evals, mean, best, worst, success num
2, 1.1616745756102451, 0.041731879946709564, 2.563360723983368, 2
4, 1.0957886914705683, 0.12132295046596904, 2.0916845699443973, 0
8, 1.0957886914705683, 0.12132295046596904, 2.0916845699443973, 0
10, 1.0821365152518423, 0.10173909649511118, 2.0980101912804563, 0
14, 1.0821365152518423, 0.10173909649511118, 2.0980101912804563, 0
15, 0.3919074539798544, 0.23415297793409592, 0.5057875682884206, 0
19, 0.3919074539798544, 0.23415297793409592, 0.5057875682884206, 0
23, 0.3919074539798544, 0.23415297793409592, 0.5057875682884206, 0
27, 0.3919074539798544, 0.23415297793409592, 0.5057875682884206, 0
31, 0.32889130320393306, 0.06735746422861259, 0.5669456436749458, 1
35, 0.32889130320393306, 0.06735746422861259, 0.5669456436749458, 1
39, 0.32889130320393306, 0.06735746422861259, 0.5669456436749458, 1
43, 0.32889130320393306, 0.06735746422861259, 0.5669456436749458, 1
45, 0.2432294978973063, 0.1323063442915439, 0.37008646243085697, 0
49, 0.2432294978973063, 0.1323063442915439, 0.37008646243085697, 0
53, 0.2399397264872126, 0.11855186978137343, 0.3753158000762943, 0
57, 0.2399397264872126, 0.11855186978137343, 0.3753158000762943, 0
61, 0.2399397264872126, 0.11855186978137343, 0.3753158000762943, 0
63, 0.09053537183415356, 0.016121251312327303, 0.1441268373801509, 1
67, 0.09053537183415356, 0.016121251312327303, 0.1441268373801509, 1
71, 0.08837247321749608, 0.02891114439141591, 0.1429922483682019, 1
75, 0.08837247321749608, 0.02891114439141591, 0.1429922483682019, 1
77, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
81, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
85, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
89, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
93, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
97, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
101, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
105, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
109, 0.08495097250281534, 0.03697992409908972, 0.12536300629581387, 1
110, 0.07483165287698818, 0.0376699191175529, 0.11372395257086929, 2
114, 0.07483165287698818, 0.0376699191175529, 0.11372395257086929, 2
118, 0.07483165287698818, 0.0376699191175529, 0.11372395257086929, 2
122, 0.07474797594958882, 0.030563228291933628, 0.1218887617647948, 3
126, 0.07474797594958882, 0.030563228291933628, 0.1218887617647948, 3
130, 0.07474797594958882, 0.030563228291933628, 0.1218887617647948, 3
131, 0.06306194354748497, 0.019579621048910405, 0.10342764767599119, 3
135, 0.06306194354748497, 0.019579621048910405, 0.10342764767599119, 3
139, 0.06306194354748497, 0.019579621048910405, 0.10342764767599119, 3
143, 0.06306194354748497, 0.019579621048910405, 0.10342764767599119, 3
147, 0.06306194354748497, 0.019579621048910405, 0.10342764767599119, 3
151, 0.06292023436154595, 0.02132497607268707, 0.10249678969104906, 2
155, 0.06292023436154595, 0.02132497607268707, 0.10249678969104906, 2
159, 0.06292023436154595, 0.02132497607268707, 0.10249678969104906, 2
161, 0.06269823024829264, 0.019758682409673177, 0.1028713485916213, 3
165, 0.06269823024829264, 0.019758682409673177, 0.1028713485916213, 3
169, 0.06269823024829264, 0.019758682409673177, 0.1028713485916213, 3
173, 0.06269823024829264, 0.019758682409673177, 0.1028713485916213, 3
177, 0.06269823024829264, 0.019758682409673177, 0.1028713485916213, 3
179, 0.06269501651748449, 0.019883254594906627, 0.10281463190551134, 3
183, 0.06269501651748449, 0.019883254594906627, 0.10281463190551134, 3
187, 0.06269501651748449, 0.019883254594906627, 0.10281463190551134, 3
191, 0.06269501651748449, 0.019883254594906627, 0.10281463190551134, 3
193, 0.06253368887279295, 0.01940185672294353, 0.10282967413166975, 3
194, 0.0625093597421122, 0.019367394095207963, 0.10280198054913867, 3
198, 0.06246794254544797, 0.01931616601483627, 0.10274871974465717, 3
201, 0.06241416803761507, 0.01928479812278817, 0.10265068816806708, 3
205, 0.06241416803761507, 0.01928479812278817, 0.10265068816806708, 3
208, 0.06239910958931312, 0.0193479876072639, 0.10256394533511562, 2
212, 0.06239910958931312, 0.0193479876072639, 0.10256394533511562, 2
216, 0.06239910958931312, 0.0193479876072639, 0.10256394533511562, 2
220, 0.06239910958931312, 0.0193479876072639, 0.10256394533511562, 2
224, 0.06239910958931312, 0.0193479876072639, 0.10256394533511562, 2
228, 0.0623988833862527, 0.019334955349941133, 0.10257417218859742, 2
232, 0.0623988833862527, 0.019334955349941133, 0.10257417218859742, 2
236, 0.0623988833862527, 0.019334955349941133, 0.10257417218859742, 2
239, 0.062360541484815984, 0.019262070385853813, 0.10257968875010222, 2
243, 0.06235401784720001, 0.01924804060226561, 0.10256936289955307, 2
247, 0.06234279481214267, 0.019224448315550407, 0.10254923852986848, 2
250, 0.06232765509205166, 0.0191951716409517, 0.10251109678030088, 2
252, 0.062326598531559974, 0.019208268060433617, 0.10244322187389365, 2
256, 0.062326598531559974, 0.019208268060433617, 0.10244322187389365, 2
260, 0.062326598531559974, 0.019208268060433617, 0.10244322187389365, 2
263, 0.062322261512567, 0.01918979508831169, 0.10247575978302319, 2
267, 0.062322261512567, 0.01918979508831169, 0.10247575978302319, 2
271, 0.062322261512567, 0.01918979508831169, 0.10247575978302319, 2
275, 0.062322261512567, 0.01918979508831169, 0.10247575978302319, 2
279, 0.062322261512567, 0.01918979508831169, 0.10247575978302319, 2
283, 0.062322261512567, 0.01918979508831169, 0.10247575978302319, 2
284, 0.062322247790577004, 0.019190251936515555, 0.10247364421903478, 2
288, 0.062322247790577004, 0.019190251936515555, 0.10247364421903478, 2
292, 0.06231146503226847, 0.019186958028407374, 0.1024758678216114, 2
294, 0.062309847904034335, 0.01918132044414915, 0.10247164487003081, 2
295, 0.06230707098432031, 0.01917116817004699, 0.10246333013219579, 2
298, 0.06230334724150459, 0.019155359238502624, 0.10244722499766652, 2
299, 0.06230322144742616, 0.01914173739300735, 0.10241710949794892, 2
303, 0.06230322144742616, 0.01914173739300735, 0.10241710949794892, 2
307, 0.06230322144742616, 0.01914173739300735, 0.10241710949794892, 2
309, 0.0623020642520251, 0.01914554886050378, 0.1024318183697264, 2
313, 0.0623020642520251, 0.01914554886050378, 0.1024318183697264, 2
317, 0.0623020642520251, 0.01914554886050378, 0.1024318183697264, 2
321, 0.0623020642520251, 0.01914554886050378, 0.1024318183697264, 2
325, 0.0623020642520251, 0.01914554886050378, 0.1024318183697264, 2
