evals, mean, best, worst, success num
3, 0.05892907013959445, 0.02636581158296666, 0.0855150158287291, 3
7, 0.05448297277922807, 0.040324472195857435, 0.08254865368764228, 3
10, 0.045174199908162106, 0.017468964152104385, 0.07267126921551403, 4
14, 0.045174199908162106, 0.017468964152104385, 0.07267126921551403, 4
18, 0.045174199908162106, 0.017468964152104385, 0.07267126921551403, 4
20, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
24, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
28, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
32, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
36, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
40, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
44, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
48, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
52, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
56, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
60, 0.04071706652550745, 0.007812462693927978, 0.06854176551217213, 4
62, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
66, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
70, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
74, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
78, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
82, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
86, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
90, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
94, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
98, 0.03664009040865161, 0.006742172652867083, 0.07274268325034199, 4
99, 0.0362527604311854, 0.0013913025478374114, 0.07245288847828643, 4
103, 0.0362527604311854, 0.0013913025478374114, 0.07245288847828643, 4
106, 0.03575410754186898, 0.0035157583659353136, 0.070153870968238, 4
110, 0.03575410754186898, 0.0035157583659353136, 0.070153870968238, 4
114, 0.03575410754186898, 0.0035157583659353136, 0.070153870968238, 4
116, 0.035743632810111454, 0.001709263061580799, 0.07105605592862448, 4
120, 0.035743632810111454, 0.001709263061580799, 0.07105605592862448, 4
124, 0.035743632810111454, 0.001709263061580799, 0.07105605592862448, 4
128, 0.03571965612740237, 0.0025649245461016627, 0.07054794710724545, 4
132, 0.03571965612740237, 0.0025649245461016627, 0.07054794710724545, 4
