evals, mean, best, worst, success num
3, 3.1276975510101757, 2.388476602077522, 3.9999999999999996, 0
5, 1.3845804891155142, 0.46144243935080254, 3.9999999999999996, 0
7, 0.03731358849225645, 0.015825514990535413, 0.0856364207590335, 3
11, 0.03731358849225645, 0.015825514990535413, 0.0856364207590335, 3
13, 0.01588628488897335, 0.0047626496557779665, 0.03208954405129844, 4
17, 0.01588628488897335, 0.0047626496557779665, 0.03208954405129844, 4
21, 0.01588628488897335, 0.0047626496557779665, 0.03208954405129844, 4
23, 0.012658829696574857, 0.0056766392550293004, 0.02122898601734725, 4
27, 0.012658829696574857, 0.0056766392550293004, 0.02122898601734725, 4
31, 0.012658829696574857, 0.0056766392550293004, 0.02122898601734725, 4
35, 0.012658829696574857, 0.0056766392550293004, 0.02122898601734725, 4
39, 0.009137180895704769, 0.00799744421478733, 0.010417338985516108, 4
40, 0.008541304715017338, 0.007920871305530377, 0.00971613248855317, 4
44, 0.008541304715017338, 0.007920871305530377, 0.00971613248855317, 4
48, 0.008541304715017338, 0.007920871305530377, 0.00971613248855317, 4
52, 0.008541304715017338, 0.007920871305530377, 0.00971613248855317, 4
56, 0.008541304715017338, 0.007920871305530377, 0.00971613248855317, 4
58, 0.002907270820199449, 0.0018738807690544229, 0.003933092116894971, 4
62, 0.002907270820199449, 0.0018738807690544229, 0.003933092116894971, 4
64, 0.0024933626652826283, 0.002300716834061278, 0.0026718319264812758, 4
68, 0.0024933626652826283, 0.002300716834061278, 0.0026718319264812758, 4
72, 0.0024933626652826283, 0.002300716834061278, 0.0026718319264812758, 4
76, 0.0024933626652826283, 0.002300716834061278, 0.0026718319264812758, 4
77, 0.002160016050741868, 0.0011965913663005072, 0.004726694619318298, 4
81, 0.0012817009035905724, 0.000540525118945579, 0.0020442512136908883, 4
84, 0.0011866575232776437, 0.0008965771702722351, 0.0015023360835074882, 4
88, 0.0011866575232776437, 0.0008965771702722351, 0.0015023360835074882, 4
92, 0.0011866575232776437, 0.0008965771702722351, 0.0015023360835074882, 4
96, 0.0011866575232776437, 0.0008965771702722351, 0.0015023360835074882, 4
100, 0.0011866575232776437, 0.0008965771702722351, 0.0015023360835074882, 4
104, 0.0011866575232776437, 0.0008965771702722351, 0.0015023360835074882, 4
105, 0.001182024068892466, 0.0007074696341479121, 0.0016245314588025272, 4
107, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
111, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
115, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
119, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
123, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
127, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
131, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
135, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
139, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
143, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
147, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
151, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
155, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
159, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
163, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
167, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
171, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
175, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
179, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
183, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
187, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
191, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
195, 0.00031001911012070024, 0.0002077589588620633, 0.00045489770042861176, 4
196, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
200, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
204, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
208, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
212, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
216, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
220, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
224, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
228, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
230, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
231, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
232, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
233, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
235, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
239, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
243, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
247, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
251, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
253, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
257, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
261, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
265, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
269, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
273, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
274, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
277, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
281, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
285, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
286, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
290, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
294, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
298, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
299, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
303, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
307, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
311, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
315, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
319, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
323, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
327, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
331, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
335, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
339, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
343, 0.0002503056982405516, 0.0002139773200049125, 0.00030626151350042816, 4
