evals, mean, best, worst, success num
5, 1.6811683537033155, 0.033278531221949334, 3.3166396928255044, 1
9, 1.6811683537033155, 0.033278531221949334, 3.3166396928255044, 1
10, 1.6783242710226265, 0.019841468809533032, 3.325252631374513, 2
12, 1.6775832175497305, 0.006656552479218968, 3.3266812834655513, 2
14, 1.6591704877865134, 0.44422574728484804, 2.8185944324585708, 0
18, 1.6591704877865134, 0.44422574728484804, 2.8185944324585708, 0
22, 1.6591704877865134, 0.44422574728484804, 2.8185944324585708, 0
26, 1.6591704877865134, 0.44422574728484804, 2.8185944324585708, 0
30, 1.6591704877865134, 0.44422574728484804, 2.8185944324585708, 0
33, 1.4530545154989944, 0.015281798801340979, 2.8711202058215615, 1
37, 1.4530545154989944, 0.015281798801340979, 2.8711202058215615, 1
41, 1.4530545154989944, 0.015281798801340979, 2.8711202058215615, 1
45, 1.4530545154989944, 0.015281798801340979, 2.8711202058215615, 1
49, 1.4530545154989944, 0.015281798801340979, 2.8711202058215615, 1
53, 1.4530545154989944, 0.015281798801340979, 2.8711202058215615, 1
57, 1.450864078789658, 0.06293002486533936, 2.852934892135027, 2
61, 1.4467243039420996, 0.05099971654666384, 2.8533008394810997, 2
65, 1.4467243039420996, 0.05099971654666384, 2.8533008394810997, 2
69, 1.4467243039420996, 0.05099971654666384, 2.8533008394810997, 2
73, 1.4467243039420996, 0.05099971654666384, 2.8533008394810997, 2
77, 1.4467243039420996, 0.05099971654666384, 2.8533008394810997, 2
79, 1.4451613503029388, 0.03923260783832831, 2.8486593321363065, 1
83, 1.4451613503029388, 0.03923260783832831, 2.8486593321363065, 1
87, 1.4451613503029388, 0.03923260783832831, 2.8486593321363065, 1
91, 1.4451613503029388, 0.03923260783832831, 2.8486593321363065, 1
93, 1.4442498551394083, 0.032366852362880144, 2.8458781581405725, 1
97, 1.4442498551394083, 0.032366852362880144, 2.8458781581405725, 1
100, 1.4407296883506677, 0.014987454914997603, 2.847046898488272, 1
103, 1.4405881948495858, 0.025724312094067336, 2.8525914100989294, 2
107, 1.439494221536632, 0.012076550594652865, 2.8479375773738966, 1
111, 1.439494221536632, 0.012076550594652865, 2.8479375773738966, 1
115, 1.439494221536632, 0.012076550594652865, 2.8479375773738966, 1
116, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
120, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
124, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
128, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
132, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
136, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
140, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
144, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
148, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
152, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
156, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
160, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
164, 1.4281521660768208, 0.0040742452296787315, 2.8423563138630574, 2
168, 1.4249059612984445, 0.004087369241371539, 2.8423550821903882, 2
170, 1.422642542920729, 0.0041148905914577955, 2.8423526235292895, 2
174, 1.422642542920729, 0.0041148905914577955, 2.8423526235292895, 2
178, 1.422642542920729, 0.0041148905914577955, 2.8423526235292895, 2
182, 1.422642542920729, 0.0041148905914577955, 2.8423526235292895, 2
183, 1.4221502490516165, 0.0041078523367774475, 2.842353237609114, 2
187, 1.4221502490516165, 0.0041078523367774475, 2.842353237609114, 2
191, 1.4221502490516165, 0.0041078523367774475, 2.842353237609114, 2
193, 1.41979912613653, 0.004111358377574295, 2.842352930520476, 2
197, 1.41979912613653, 0.004111358377574295, 2.842352930520476, 2
201, 1.41979912613653, 0.004111358377574295, 2.842352930520476, 2
205, 1.41979912613653, 0.004111358377574295, 2.842352930520476, 2
207, 1.4197344978325837, 0.004110479411844981, 2.8423530072834295, 2
211, 1.4197344978325837, 0.004110479411844981, 2.8423530072834295, 2
215, 1.4197344978325837, 0.004110479411844981, 2.8423530072834295, 2
219, 1.4196992769576768, 0.004110918690125964, 2.84235296890117, 2
223, 1.4196992769576768, 0.004110918690125964, 2.84235296890117, 2
227, 1.4196992769576768, 0.004110918690125964, 2.84235296890117, 2
231, 1.4196992769576768, 0.004110918690125964, 2.84235296890117, 2
235, 1.4196992769576768, 0.004110918690125964, 2.84235296890117, 2
239, 1.4196992769576768, 0.004110918690125964, 2.84235296890117, 2
243, 1.4196992769576768, 0.004110918690125964, 2.84235296890117, 2
247, 1.4196992769576768, 0.004110918690125964, 2.84235296890117, 2
250, 1.4196726329261766, 0.004110925556176175, 2.8423529683014674, 2
254, 1.4196726329261766, 0.004110925556176175, 2.8423529683014674, 2
258, 1.4196726329261766, 0.004110925556176175, 2.8423529683014674, 2
262, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
266, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
270, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
272, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
273, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
277, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
281, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
285, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
286, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
287, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
291, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
293, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
297, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
301, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
305, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
309, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
313, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
317, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
318, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
322, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
326, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
330, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
334, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
335, 1.4196640667632026, 0.004110922122943045, 2.842352968601334, 2
337, 1.4068801915312832, 0.19916107460611737, 2.6239562370038634, 0
