evals, mean, best, worst, success num
3, 3.9446515646961684, 3.896902420110624, 3.9999999999999996, 0
5, 3.9279857667250075, 3.8660952790660756, 3.9999999999999996, 0
6, 2.134817461372337, 0.37774224019786173, 3.548874135599722, 0
10, 2.134817461372337, 0.37774224019786173, 3.548874135599722, 0
14, 2.134817461372337, 0.37774224019786173, 3.548874135599722, 0
18, 1.7369714354454184, 0.07690134680803132, 3.203333118986285, 0
19, 1.703399344604667, 0.20347095427875936, 3.3471074395927323, 0
23, 1.703399344604667, 0.20347095427875936, 3.3471074395927323, 0
27, 1.5757778083643361, 0.042703285310539546, 2.9950334188877252, 1
31, 1.3874689837526364, 0.5412494167325314, 2.4091678162211383, 0
34, 1.2936576998919431, 0.5785543368852539, 2.1315380509982047, 0
38, 1.2936576998919431, 0.5785543368852539, 2.1315380509982047, 0
41, 0.010928654345478671, 0.010084108252534044, 0.011257898665868024, 4
45, 0.010928654345478671, 0.010084108252534044, 0.011257898665868024, 4
49, 0.010928654345478671, 0.010084108252534044, 0.011257898665868024, 4
53, 0.010928654345478671, 0.010084108252534044, 0.011257898665868024, 4
55, 0.0103719664753416, 0.010068899017479913, 0.01050873913749148, 4
59, 0.0103719664753416, 0.010068899017479913, 0.01050873913749148, 4
63, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
67, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
71, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
75, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
79, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
83, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
87, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
91, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
95, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
99, 0.0012851281086545647, 0.000302239364236084, 0.002876076767967634, 4
101, 0.0004361700768507425, 0.00021523245645928851, 0.0006487655350484594, 4
105, 0.0004361700768507425, 0.00021523245645928851, 0.0006487655350484594, 4
109, 0.0004361700768507425, 0.00021523245645928851, 0.0006487655350484594, 4
113, 0.0004361700768507425, 0.00021523245645928851, 0.0006487655350484594, 4
114, 4.297488201006678e-5, 2.0687749039664787e-5, 6.516277291692455e-5, 4
118, 4.297488201006678e-5, 2.0687749039664787e-5, 6.516277291692455e-5, 4
122, 4.297488201006678e-5, 2.0687749039664787e-5, 6.516277291692455e-5, 4
126, 4.297488201006678e-5, 2.0687749039664787e-5, 6.516277291692455e-5, 4
130, 4.297488201006678e-5, 2.0687749039664787e-5, 6.516277291692455e-5, 4
