evals, mean, best, worst, success num
2, 3.405892097273342, 2.9764476648773455, 3.8353858625947304, 0
5, 1.8819885366887612, 0.2116141103255804, 3.9999999999999996, 0
7, 1.597932263339146, 0.09213230833744883, 3.9999999999999996, 0
11, 1.597932263339146, 0.09213230833744883, 3.9999999999999996, 0
15, 1.597932263339146, 0.09213230833744883, 3.9999999999999996, 0
17, 1.590704397206245, 0.2694713848111723, 3.9999999999999996, 0
21, 1.590704397206245, 0.2694713848111723, 3.9999999999999996, 0
25, 1.590704397206245, 0.2694713848111723, 3.9999999999999996, 0
27, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
31, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
35, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
39, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
43, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
47, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
51, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
55, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
59, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
63, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
67, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
71, 1.1248371391374143, 0.14933766431527987, 3.9999999999999996, 0
72, 1.1100286104772465, 0.11631941442500272, 3.9999999999999996, 0
73, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
77, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
81, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
85, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
89, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
93, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
97, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
101, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
105, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
109, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
113, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
117, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
121, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
125, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
129, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
133, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
137, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
141, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
145, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
149, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
153, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
157, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
161, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
165, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
169, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
173, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
177, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
179, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
180, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
183, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
187, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
191, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
193, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
194, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
198, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
199, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
203, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
207, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
211, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
214, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
218, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
222, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
223, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
227, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
231, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
235, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
239, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
240, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
244, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
248, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
252, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
256, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
260, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
264, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
268, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
272, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
276, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
280, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
281, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
285, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
289, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
293, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
294, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
298, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
302, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
306, 1.1053151242454553, 0.036478747090562286, 3.9999999999999996, 1
307, 1.0991617593977072, 0.12507902389596084, 3.9999999999999996, 0
311, 1.0991617593977072, 0.12507902389596084, 3.9999999999999996, 0
315, 1.0808596913328983, 0.06817703838743373, 3.9999999999999996, 1
319, 1.0808596913328983, 0.06817703838743373, 3.9999999999999996, 1
323, 1.0808596913328983, 0.06817703838743373, 3.9999999999999996, 1
327, 1.0808596913328983, 0.06817703838743373, 3.9999999999999996, 1
331, 1.0808596913328983, 0.06817703838743373, 3.9999999999999996, 1
335, 1.0808596913328983, 0.06817703838743373, 3.9999999999999996, 1
339, 1.0808596913328983, 0.06817703838743373, 3.9999999999999996, 1
340, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
344, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
348, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
352, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
356, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
360, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
364, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
368, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
372, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
376, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
380, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
384, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
388, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
392, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
396, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
400, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
404, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
408, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
412, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
416, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
420, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
424, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
428, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
432, 1.0760356092956982, 0.03576137818401743, 3.9999999999999996, 1
