evals, mean, best, worst, success num
2, 3.7493812259963923, 3.574077846316699, 3.924809370753284, 0
3, 3.087886767607487, 2.391968915618571, 3.7792830532843817, 0
5, 2.4693798713864257, 0.9763378927657401, 3.9999999999999996, 0
7, 2.3559104563804047, 0.7506779174404743, 3.9999999999999996, 0
9, 2.331716128067553, 0.7013802643671918, 3.9999999999999996, 0
11, 2.304321551996832, 0.6446955157534955, 3.9999999999999996, 0
13, 2.3029913621445512, 0.642047649212944, 3.9999999999999996, 0
15, 2.2843851556300456, 0.6027228870346242, 3.9999999999999996, 0
17, 2.2756574737593556, 0.5842353437951249, 3.9999999999999996, 0
19, 2.2753879130411065, 0.5837826181951613, 3.9999999999999996, 0
21, 2.2719525960933806, 0.5763710850232849, 3.9999999999999996, 0
23, 2.1483555982330165, 0.5025137807235144, 3.6812893658900623, 0
26, 2.138976269038441, 0.5340248700384972, 3.682203245936004, 0
27, 2.0691239273000024, 0.25861337002902307, 3.682266561076354, 0
31, 2.0691239273000024, 0.25861337002902307, 3.682266561076354, 0
35, 2.0691239273000024, 0.25861337002902307, 3.682266561076354, 0
39, 2.0691239273000024, 0.25861337002902307, 3.682266561076354, 0
43, 2.0691239273000024, 0.25861337002902307, 3.682266561076354, 0
46, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
50, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
54, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
58, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
62, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
66, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
70, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
74, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
78, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
82, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
86, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
90, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
94, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
98, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
102, 2.056817550937809, 0.21680964607756004, 3.682409846928285, 0
