evals, mean, best, worst, success num
2, 3.971585249268197, 3.9361461216933127, 3.9999999999999996, 0
3, 3.9709449627343414, 3.934971558020153, 3.9999999999999996, 0
4, 3.746629388813296, 3.525851751839347, 3.9999999999999996, 0
7, 3.6780632492491208, 3.4064527376455334, 3.986269360778378, 0
8, 1.2398334378477425, 0.08836986654073874, 2.4131731087396657, 0
10, 1.1100452684132476, 0.08056271008489281, 2.4115803250223666, 0
14, 1.1100452684132476, 0.08056271008489281, 2.4115803250223666, 0
17, 0.09915771314614391, 0.07523529283431661, 0.14063428589432383, 0
18, 0.09896602358428802, 0.07373723232290039, 0.15040494348530675, 1
22, 0.09880031361340869, 0.06356307924050503, 0.12845522382740537, 1
25, 0.09559688175086958, 0.06292563528923097, 0.13579051882634935, 1
29, 0.09559688175086958, 0.06292563528923097, 0.13579051882634935, 1
33, 0.09559688175086958, 0.06292563528923097, 0.13579051882634935, 1
37, 0.09559688175086958, 0.06292563528923097, 0.13579051882634935, 1
41, 0.09559688175086958, 0.06292563528923097, 0.13579051882634935, 1
45, 0.09559688175086958, 0.06292563528923097, 0.13579051882634935, 1
49, 0.09559688175086958, 0.06292563528923097, 0.13579051882634935, 1
50, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
54, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
58, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
62, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
66, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
70, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
74, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
78, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
82, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
86, 0.06281327709397379, 0.032874897563200556, 0.10591840527571443, 3
87, 0.04328419294615795, 0.0176948705918632, 0.057387187723844255, 4
91, 0.04328419294615795, 0.0176948705918632, 0.057387187723844255, 4
95, 0.04328419294615795, 0.0176948705918632, 0.057387187723844255, 4
99, 0.04328419294615795, 0.0176948705918632, 0.057387187723844255, 4
103, 0.04328419294615795, 0.0176948705918632, 0.057387187723844255, 4
107, 0.04328419294615795, 0.0176948705918632, 0.057387187723844255, 4
111, 0.04328419294615795, 0.0176948705918632, 0.057387187723844255, 4
114, 0.042131487644265726, 0.0074693585156360865, 0.07407702531610913, 4
118, 0.042131487644265726, 0.0074693585156360865, 0.07407702531610913, 4
122, 0.042131487644265726, 0.0074693585156360865, 0.07407702531610913, 4
126, 0.042131487644265726, 0.0074693585156360865, 0.07407702531610913, 4
130, 0.042131487644265726, 0.0074693585156360865, 0.07407702531610913, 4
134, 0.042131487644265726, 0.0074693585156360865, 0.07407702531610913, 4
138, 0.042131487644265726, 0.0074693585156360865, 0.07407702531610913, 4
142, 0.038560346986853365, 0.025338332613165263, 0.04704665064812634, 4
146, 0.038560346986853365, 0.025338332613165263, 0.04704665064812634, 4
150, 0.038560346986853365, 0.025338332613165263, 0.04704665064812634, 4
153, 0.03422775846263676, 0.02420437695558363, 0.0511993521556913, 4
157, 0.03422775846263676, 0.02420437695558363, 0.0511993521556913, 4
161, 0.03422775846263676, 0.02420437695558363, 0.0511993521556913, 4
165, 0.03422775846263676, 0.02420437695558363, 0.0511993521556913, 4
168, 0.028011785443118813, 0.00679193804647541, 0.041022559303059335, 4
172, 0.028011785443118813, 0.00679193804647541, 0.041022559303059335, 4
176, 0.028011785443118813, 0.00679193804647541, 0.041022559303059335, 4
180, 0.028011785443118813, 0.00679193804647541, 0.041022559303059335, 4
184, 0.028011785443118813, 0.00679193804647541, 0.041022559303059335, 4
188, 0.028011785443118813, 0.00679193804647541, 0.041022559303059335, 4
192, 0.028011785443118813, 0.00679193804647541, 0.041022559303059335, 4
196, 0.028011785443118813, 0.00679193804647541, 0.041022559303059335, 4
199, 0.02782333810448918, 0.006791259283720781, 0.04096988154156951, 4
203, 0.02782333810448918, 0.006791259283720781, 0.04096988154156951, 4
207, 0.02782333810448918, 0.006791259283720781, 0.04096988154156951, 4
209, 0.027304948952368676, 0.006791495664882342, 0.04099621776965039, 4
213, 0.027304948952368676, 0.006791495664882342, 0.04099621776965039, 4
217, 0.027304948952368676, 0.006791495664882342, 0.04099621776965039, 4
220, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
224, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
228, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
232, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
236, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
240, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
244, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
248, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
252, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
256, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
260, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
262, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
263, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
267, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
271, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
272, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
274, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
278, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
282, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
286, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
290, 0.02374325471801812, 0.006792875441021851, 0.041069667550165216, 4
