evals, mean, best, worst, success num
2, 3.8062508340560437, 3.6605513979090167, 3.95142999967876, 0
4, 2.657131319886645, 0.4200479150445687, 3.9999999999999996, 0
6, 2.318716340156699, 0.5143531302410039, 3.9999999999999996, 0
9, 2.2456771909029185, 0.17211771547399607, 3.9999999999999996, 0
10, 2.1876095670454996, 0.32136880493851266, 3.9999999999999996, 0
13, 2.1861745204137115, 0.09390424573765621, 3.9999999999999996, 0
14, 2.0979779432283574, 0.12993138781951655, 3.9999999999999996, 0
18, 2.0850813862091786, 0.5019752913813582, 3.9999999999999996, 0
19, 2.0544535095539147, 0.4012002420156396, 3.9999999999999996, 0
22, 2.0534411611281715, 0.5684682847309686, 3.9999999999999996, 0
23, 2.0345480205127666, 0.5206980428293181, 3.9999999999999996, 0
27, 2.0345480205127666, 0.5206980428293181, 3.9999999999999996, 0
28, 2.017794453927161, 0.4145837933659958, 3.9999999999999996, 0
29, 2.0026939538495565, 0.36757195931825754, 3.9999999999999996, 0
33, 1.9967771385350124, 0.370121815846656, 3.9999999999999996, 0
37, 1.989848881504932, 0.23100598621397872, 3.9999999999999996, 0
39, 1.9678489663264696, 0.099658199965761, 3.9999999999999996, 0
43, 1.9678489663264696, 0.099658199965761, 3.9999999999999996, 0
44, 1.8726688149700068, 0.3447038106428473, 3.9999999999999996, 0
48, 1.870012068566809, 0.35958947309576395, 3.9999999999999996, 0
52, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
56, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
60, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
64, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
68, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
72, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
76, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
80, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
84, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
88, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
92, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
96, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
100, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
104, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
108, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
112, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
116, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
120, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
124, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
128, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
132, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
136, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
140, 1.8636431121624406, 0.33828091104072433, 3.9999999999999996, 0
