evals, mean, best, worst, success num
5, 0.17534075134114369, 0.1203180392234126, 0.20911963890802202, 0
7, 0.1130175147513754, 0.05760746603523618, 0.1629382050488389, 2
11, 0.1130175147513754, 0.05760746603523618, 0.1629382050488389, 2
13, 0.07549342465750823, 0.03884280127074363, 0.11322519054269616, 2
17, 0.07549342465750823, 0.03884280127074363, 0.11322519054269616, 2
21, 0.07549342465750823, 0.03884280127074363, 0.11322519054269616, 2
22, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
26, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
30, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
34, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
38, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
42, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
46, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
50, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
54, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
58, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
62, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
66, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
70, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
74, 0.06449528092667814, 0.014965926715143733, 0.16778058400220752, 3
77, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
81, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
85, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
89, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
93, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
97, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
101, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
105, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
109, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
113, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
117, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
121, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
125, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
129, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
133, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
137, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
141, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
145, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
149, 0.06078444719088645, 0.03342537325207474, 0.09846094421979576, 3
