evals, mean, best, worst, success num
3, 3.4435201052609306, 2.1116576902664885, 3.9999999999999996, 0
4, 3.307200689187633, 1.6775999358108185, 3.9999999999999996, 0
5, 2.1906417430691634, 0.5065199252251578, 3.9999999999999996, 0
6, 2.185615016578933, 0.4959286241365744, 3.9999999999999996, 0
7, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
11, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
15, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
19, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
23, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
27, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
31, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
35, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
39, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
43, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
47, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
51, 1.4244291257731456, 0.003597428161974892, 2.8075567777915476, 1
53, 1.3813338884345425, 0.3106363619104785, 2.487077690448291, 0
57, 1.3813338884345425, 0.3106363619104785, 2.487077690448291, 0
61, 1.3813338884345425, 0.3106363619104785, 2.487077690448291, 0
63, 1.357555849535145, 0.39923135318056274, 2.30611355798511, 0
67, 1.357555849535145, 0.39923135318056274, 2.30611355798511, 0
71, 1.3382874879055944, 0.3681020132119205, 2.353496370658572, 0
75, 1.3382874879055944, 0.3681020132119205, 2.353496370658572, 0
76, 1.3306249283198912, 0.45351159864749074, 2.2583939739712924, 0
78, 1.3160180306539973, 0.39197818077265373, 2.2902358665408116, 0
82, 1.3160180306539973, 0.39197818077265373, 2.2902358665408116, 0
85, 1.258445138356934, 0.5569863893230025, 2.2411160310227594, 0
89, 1.258445138356934, 0.5569863893230025, 2.2411160310227594, 0
92, 1.17399899756055, 0.49396946468552505, 1.945352915440772, 0
96, 1.17399899756055, 0.49396946468552505, 1.945352915440772, 0
97, 0.9758607444204719, 0.2141719637428266, 2.308698540873503, 0
101, 0.9758607444204719, 0.2141719637428266, 2.308698540873503, 0
103, 0.6795180762832563, 0.138176180005412, 1.3343236347002205, 0
107, 0.6795180762832563, 0.138176180005412, 1.3343236347002205, 0
111, 0.6795180762832563, 0.138176180005412, 1.3343236347002205, 0
113, 0.4104841001485536, 0.08579321001356252, 0.6892257102684718, 0
117, 0.4104841001485536, 0.08579321001356252, 0.6892257102684718, 0
121, 0.4104841001485536, 0.08579321001356252, 0.6892257102684718, 0
125, 0.4104841001485536, 0.08579321001356252, 0.6892257102684718, 0
129, 0.4104841001485536, 0.08579321001356252, 0.6892257102684718, 0
130, 0.40756541398704355, 0.05611650099354303, 0.6935962945458746, 1
134, 0.40756541398704355, 0.05611650099354303, 0.6935962945458746, 1
138, 0.40756541398704355, 0.05611650099354303, 0.6935962945458746, 1
140, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
144, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
148, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
152, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
156, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
160, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
164, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
168, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
172, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
176, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
180, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
184, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
188, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
192, 0.39370255405345556, 0.009660344048255517, 0.6914131052931041, 1
193, 0.3936791641891543, 0.009557751157415313, 0.6914142899503883, 1
197, 0.3936791641891543, 0.009557751157415313, 0.6914142899503883, 1
201, 0.3936791641891543, 0.009557751157415313, 0.6914142899503883, 1
205, 0.3936791641891543, 0.009557751157415313, 0.6914142899503883, 1
208, 0.39367701255123805, 0.00955055777695761, 0.6914141835228198, 1
212, 0.39367701255123805, 0.00955055777695761, 0.6914141835228198, 1
216, 0.39367701255123805, 0.00955055777695761, 0.6914141835228198, 1
220, 0.39367701255123805, 0.00955055777695761, 0.6914141835228198, 1
221, 0.39367687940436596, 0.009549672281442153, 0.6914142101258448, 1
225, 0.39367687940436596, 0.009549672281442153, 0.6914142101258448, 1
229, 0.3936768541107336, 0.009550137036287779, 0.6914141360673197, 1
233, 0.3936768541107336, 0.009550137036287779, 0.6914141360673197, 1
236, 0.39367676438171856, 0.009549425227296331, 0.6914141626699145, 1
240, 0.39367676438171856, 0.009549425227296331, 0.6914141626699145, 1
243, 0.39367669988182763, 0.009549733141204367, 0.6914140886119021, 1
247, 0.39367669988182763, 0.009549733141204367, 0.6914140886119021, 1
250, 0.3936766535894128, 0.00954919509350125, 0.6914141152140553, 1
254, 0.3936766535894128, 0.00954919509350125, 0.6914141152140553, 1
255, 0.393676549865409, 0.009549346095286437, 0.6914140411565681, 1
259, 0.393676549865409, 0.009549346095286437, 0.6914140411565681, 1
262, 0.3936765470294021, 0.009548981887886825, 0.6914140677582719, 1
266, 0.3936765470294021, 0.009548981887886825, 0.6914140677582719, 1
268, 0.39367640406479715, 0.009548975911576541, 0.6914139937012937, 1
272, 0.39367640406479715, 0.009548975911576541, 0.6914139937012937, 1
276, 0.39367640406479715, 0.009548975911576541, 0.6914139937012937, 1
278, 0.39367636857379473, 0.009548657555443997, 0.691414007001613, 1
282, 0.39367636857379473, 0.009548657555443997, 0.691414007001613, 1
284, 0.3936763327458767, 0.009548797145011298, 0.6914139699736801, 1
288, 0.3936763327458767, 0.009548797145011298, 0.6914139699736801, 1
291, 0.39367630811663035, 0.009548522239565262, 0.6914139832738863, 1
295, 0.39367630766561096, 0.009549086158259043, 0.6914139092192029, 1
299, 0.39367630766561096, 0.009549086158259043, 0.6914139092192029, 1
300, 0.39367619037361956, 0.009548264292389941, 0.691413935818514, 1
304, 0.39367619037361956, 0.009548264292389941, 0.691413935818514, 1
307, 0.39367615071618484, 0.009548671369757275, 0.6914138617643468, 1
311, 0.39367615071618484, 0.009548671369757275, 0.6914138617643468, 1
314, 0.3936760768608322, 0.00954802326531686, 0.6914138883632152, 1
318, 0.3936760768608322, 0.00954802326531686, 0.6914138883632152, 1
320, 0.3936759979794331, 0.00954827343091431, 0.6914138143095563, 1
324, 0.3936759979794331, 0.00954827343091431, 0.6914138143095563, 1
327, 0.39367596758021606, 0.009547799165901717, 0.6914138409079933, 1
331, 0.39367596758021606, 0.009547799165901717, 0.6914138409079933, 1
335, 0.3936758494579018, 0.009547892352203368, 0.691413766854853, 1
339, 0.3936758494579018, 0.009547892352203368, 0.691413766854853, 1
343, 0.3936758494579018, 0.009547892352203368, 0.691413766854853, 1
347, 0.39367580018339077, 0.009547518959667054, 0.691413780153523, 1
351, 0.39367580018339077, 0.009547518959667054, 0.691413780153523, 1
353, 0.3936757767785989, 0.00954770813842301, 0.691413743127532, 1
357, 0.3936757767785989, 0.00954770813842301, 0.691413743127532, 1
360, 0.39367573836569236, 0.00954737819601562, 0.6914137564260872, 1
364, 0.39367573836569236, 0.00954737819601562, 0.6914137564260872, 1
367, 0.39367570515381833, 0.009547528142512043, 0.6914137194002173, 1
371, 0.39367570515381833, 0.009547528142512043, 0.6914137194002173, 1
373, 0.3936756776050623, 0.009547241660334558, 0.691413732698675, 1
377, 0.3936756776050623, 0.009547241660334558, 0.691413732698675, 1
378, 0.393675634583945, 0.0095473523659493, 0.6914136956729279, 1
