evals, mean, best, worst, success num
5, 1.7715398753272387, 0.34623558950491307, 3.1565950116643973, 0
8, 1.6906420039858892, 0.1282952681578916, 3.2299446741913562, 0
10, 1.6848110775968281, 0.1091568886362568, 3.2348542114189285, 0
11, 1.4928410789964515, 0.10177536868243385, 2.884011910002294, 0
15, 1.4928410789964515, 0.10177536868243385, 2.884011910002294, 0
16, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
20, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
24, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
28, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
32, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
36, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
40, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
44, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
48, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
52, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
56, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
60, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
64, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
68, 1.4704893595256878, 0.01785692994388665, 2.8860502293458548, 1
71, 1.4678419599429648, 0.01420897228816702, 2.87519690528828, 1
75, 1.4678419599429648, 0.01420897228816702, 2.87519690528828, 1
79, 1.4678419599429648, 0.01420897228816702, 2.87519690528828, 1
83, 1.4678419599429648, 0.01420897228816702, 2.87519690528828, 1
87, 1.4678419599429648, 0.01420897228816702, 2.87519690528828, 1
91, 1.4678419599429648, 0.01420897228816702, 2.87519690528828, 1
95, 1.4678419599429648, 0.01420897228816702, 2.87519690528828, 1
96, 1.4677516932643073, 0.01455556902807129, 2.8755374535401548, 1
100, 1.4677516932643073, 0.01455556902807129, 2.8755374535401548, 1
104, 1.4677516932643073, 0.01455556902807129, 2.8755374535401548, 1
108, 1.4677516932643073, 0.01455556902807129, 2.8755374535401548, 1
112, 1.4677416801283243, 0.015318341875241044, 2.8756212386221285, 1
116, 1.4677416801283243, 0.015318341875241044, 2.8756212386221285, 1
120, 1.4675047221042006, 0.013967700388870916, 2.875579035884384, 1
124, 1.4675047221042006, 0.013967700388870916, 2.875579035884384, 1
128, 1.4675047221042006, 0.013967700388870916, 2.875579035884384, 1
131, 1.4674523274314606, 0.014241049334396936, 2.8756200549876807, 1
135, 1.4674523274314606, 0.014241049334396936, 2.8756200549876807, 1
139, 1.4674033885998548, 0.013714194428085476, 2.8755999429514683, 1
143, 1.4674033885998548, 0.013714194428085476, 2.8755999429514683, 1
146, 1.467379732899061, 0.013944443284628787, 2.875639650100065, 1
150, 1.467379732899061, 0.013944443284628787, 2.875639650100065, 1
154, 1.4673169738522076, 0.01348984079250537, 2.8756194942276085, 1
158, 1.4673169738522076, 0.01348984079250537, 2.8756194942276085, 1
162, 1.4673169738522076, 0.01348984079250537, 2.8756194942276085, 1
163, 1.4672920302164403, 0.013573253033954649, 2.8756391820004743, 1
167, 1.4672920302164403, 0.013573253033954649, 2.8756391820004743, 1
171, 1.4672795760780954, 0.013389091516869287, 2.8756291722285607, 1
175, 1.4672795760780954, 0.013389091516869287, 2.8756291722285607, 1
177, 1.467261619775224, 0.013460603662385613, 2.8756489537028473, 1
181, 1.467261619775224, 0.013460603662385613, 2.8756489537028473, 1
182, 1.467246128708507, 0.013296212598713391, 2.8756388696174913, 1
186, 1.467246128708507, 0.013296212598713391, 2.8756388696174913, 1
188, 1.4672350672685806, 0.013355583090382294, 2.8756587447822897, 1
192, 1.4672350672685806, 0.013355583090382294, 2.8756587447822897, 1
195, 1.4672166710013086, 0.013211383035592533, 2.875648586391771, 1
199, 1.4672166710013086, 0.013211383035592533, 2.875648586391771, 1
202, 1.4672124140821021, 0.013258385167772568, 2.8756685552361905, 1
206, 1.4672124140821021, 0.013258385167772568, 2.8756685552361905, 1
209, 1.4671912394813604, 0.01313477217790931, 2.875658322549019, 1
213, 1.4671912394813604, 0.01313477217790931, 2.875658322549019, 1
217, 1.4671912394813604, 0.01313477217790931, 2.875658322549019, 1
221, 1.4671856466333486, 0.013149568347568088, 2.875668297200185, 1
225, 1.4671856466333486, 0.013149568347568088, 2.875668297200185, 1
229, 1.4671800441249803, 0.013099598711634367, 2.8756631978953724, 1
233, 1.4671800441249803, 0.013099598711634367, 2.8756631978953724, 1
236, 1.467176123515701, 0.013111201517819476, 2.8756731959645987, 1
238, 1.4671750355869682, 0.013035365352108036, 2.8756630314384353, 1
242, 1.4671750355869682, 0.013035365352108036, 2.8756630314384353, 1
246, 1.4671601081164642, 0.0130407616446077, 2.875683008023383, 1
250, 1.4671601081164642, 0.0130407616446077, 2.875683008023383, 1
254, 1.467156490438428, 0.012986518769221134, 2.8756727692037503, 1
258, 1.467156490438428, 0.012986518769221134, 2.8756727692037503, 1
260, 1.4671481586503192, 0.012978837470682606, 2.8756928394533534, 1
264, 1.4671481586503192, 0.012978837470682606, 2.8756928394533534, 1
268, 1.4671421038653567, 0.012946442132545154, 2.8756825263487023, 1
272, 1.4671421038653567, 0.012946442132545154, 2.8756825263487023, 1
276, 1.4671403016707654, 0.012925565912042537, 2.875702690251972, 1
280, 1.4671403016707654, 0.012925565912042537, 2.875702690251972, 1
283, 1.4671318936567226, 0.012915232358579805, 2.8756923028706876, 1
287, 1.4671318936567226, 0.012915232358579805, 2.8756923028706876, 1
291, 1.4671318936567226, 0.012915232358579805, 2.8756923028706876, 1
293, 1.4671303914661955, 0.012913489878756521, 2.875697460956614, 1
297, 1.4671303914661955, 0.012913489878756521, 2.875697460956614, 1
301, 1.4671303914661955, 0.012913489878756521, 2.875697460956614, 1
303, 1.467129711180925, 0.01291263163567325, 2.875694873011899, 1
307, 1.467129711180925, 0.01291263163567325, 2.875694873011899, 1
311, 1.4671287833476294, 0.012904302345461936, 2.8756999173992988, 1
315, 1.4671287833476294, 0.012904302345461936, 2.8756999173992988, 1
319, 1.4671279585700236, 0.012904832727024654, 2.875697324812308, 1
323, 1.4671279585700236, 0.012904832727024654, 2.875697324812308, 1
326, 1.4671274352650547, 0.012895670988064652, 2.8757023750524855, 1
330, 1.4671274352650547, 0.012895670988064652, 2.8757023750524855, 1
331, 1.467126467059757, 0.012897592300078146, 2.8756997778235656, 1
335, 1.467126467059757, 0.012897592300078146, 2.8756997778235656, 1
339, 1.4671263474394012, 0.012887597167008097, 2.8757048339163878, 1
343, 1.4671263474394012, 0.012887597167008097, 2.8757048339163878, 1
347, 1.4671252368323222, 0.012890911541731121, 2.8757022320454815, 1
