evals, mean, best, worst, success num
3, 2.3150038781841373, 0.9274728005571443, 3.9999999999999996, 0
7, 1.8081445153027038, 0.996402121468815, 3.9999999999999996, 0
11, 1.8081445153027038, 0.996402121468815, 3.9999999999999996, 0
15, 1.8081445153027038, 0.996402121468815, 3.9999999999999996, 0
19, 1.8081445153027038, 0.996402121468815, 3.9999999999999996, 0
20, 1.639459086422883, 0.10243975013143287, 3.1798517939556383, 0
21, 1.3837535302538106, 0.13259721044177555, 3.2615768320226497, 0
22, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
26, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
30, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
34, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
38, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
42, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
46, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
50, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
54, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
58, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
62, 0.9911447872032119, 0.03367909177355211, 1.9893355351121387, 1
65, 0.9858980989528987, 0.054185562851133684, 1.9585841384561717, 1
69, 0.9858980989528987, 0.054185562851133684, 1.9585841384561717, 1
73, 0.9858980989528987, 0.054185562851133684, 1.9585841384561717, 1
76, 0.9858155800910269, 0.036202581953000815, 1.97407889766277, 1
80, 0.9858155800910269, 0.036202581953000815, 1.97407889766277, 1
84, 0.9841475270243267, 0.07457494971497576, 1.9492987334681253, 1
88, 0.9841475270243267, 0.07457494971497576, 1.9492987334681253, 1
92, 0.9841475270243267, 0.07457494971497576, 1.9492987334681253, 1
93, 0.9823102904567818, 0.052910559668451936, 1.9571184191575695, 1
95, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
99, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
103, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
107, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
111, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
115, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
119, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
123, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
127, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
131, 0.9740088668442048, 0.01160470883504172, 1.9414172193979355, 1
132, 0.9737824394168682, 0.009607314442066828, 1.9413185972480542, 1
135, 0.9726675479189371, 0.007276896064262638, 1.941444841236204, 1
136, 0.9717237313393352, 0.003811077146388133, 1.9416925932366387, 1
140, 0.9717237313393352, 0.003811077146388133, 1.9416925932366387, 1
144, 0.9717237313393352, 0.003811077146388133, 1.9416925932366387, 1
148, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
152, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
156, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
160, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
164, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
168, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
172, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
176, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
180, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
184, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
188, 0.971330308679453, 0.002754808635493006, 1.9414929446043403, 1
191, 0.9711546555017162, 0.0020522754823697024, 1.9414933221548258, 1
195, 0.9711546555017162, 0.0020522754823697024, 1.9414933221548258, 1
199, 0.9711546555017162, 0.0020522754823697024, 1.9414933221548258, 1
203, 0.9711546555017162, 0.0020522754823697024, 1.9414933221548258, 1
207, 0.9711546555017162, 0.0020522754823697024, 1.9414933221548258, 1
211, 0.97115451410137, 0.002051700163602861, 1.941493274958356, 1
215, 0.97115451410137, 0.002051700163602861, 1.941493274958356, 1
219, 0.97115451410137, 0.002051700163602861, 1.941493274958356, 1
222, 0.9711536665312245, 0.0020483147500800444, 1.941493298556439, 1
226, 0.9711536665312245, 0.0020483147500800444, 1.941493298556439, 1
230, 0.9711536665312245, 0.0020483147500800444, 1.941493298556439, 1
234, 0.9711536665312245, 0.0020483147500800444, 1.941493298556439, 1
238, 0.9711536665312245, 0.0020483147500800444, 1.941493298556439, 1
242, 0.9711536665312245, 0.0020483147500800444, 1.941493298556439, 1
245, 0.9711536656695212, 0.0020483109993263858, 1.9414932970816465, 1
