evals, mean, best, worst, success num
2, 3.0952922407551666, 0.881029567607847, 3.9999999999999996, 0
4, 3.038813601156816, 2.232062349386637, 3.9096898883235203, 0
5, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
9, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
13, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
17, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
21, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
25, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
29, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
33, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
37, 2.373487709579367, 0.7800574487512528, 3.9999999999999996, 0
38, 2.23845374377063, 0.4259587748315335, 3.9999999999999996, 0
42, 2.23845374377063, 0.4259587748315335, 3.9999999999999996, 0
46, 2.23845374377063, 0.4259587748315335, 3.9999999999999996, 0
50, 2.23845374377063, 0.4259587748315335, 3.9999999999999996, 0
54, 2.23845374377063, 0.4259587748315335, 3.9999999999999996, 0
58, 2.23845374377063, 0.4259587748315335, 3.9999999999999996, 0
61, 2.2289982921676508, 0.39977065457549654, 3.9999999999999996, 0
65, 2.2289982921676508, 0.39977065457549654, 3.9999999999999996, 0
69, 2.2289982921676508, 0.39977065457549654, 3.9999999999999996, 0
73, 2.2289982921676508, 0.39977065457549654, 3.9999999999999996, 0
77, 2.2289982921676508, 0.39977065457549654, 3.9999999999999996, 0
81, 2.2289982921676508, 0.39977065457549654, 3.9999999999999996, 0
82, 2.2288844563571146, 0.3982713803161675, 3.9999999999999996, 0
86, 2.2288844563571146, 0.3982713803161675, 3.9999999999999996, 0
90, 2.2288844563571146, 0.3982713803161675, 3.9999999999999996, 0
91, 2.228734581164083, 0.3979576883748258, 3.9999999999999996, 0
95, 2.228734581164083, 0.3979576883748258, 3.9999999999999996, 0
99, 2.228734581164083, 0.3979576883748258, 3.9999999999999996, 0
101, 2.2286820112155823, 0.3978811967556405, 3.9999999999999996, 0
105, 2.2286820112155823, 0.3978811967556405, 3.9999999999999996, 0
109, 2.228481319402717, 0.3976223876024348, 3.9999999999999996, 0
113, 2.228481319402717, 0.3976223876024348, 3.9999999999999996, 0
116, 2.22841047580141, 0.3975060706027813, 3.9999999999999996, 0
120, 2.22841047580141, 0.3975060706027813, 3.9999999999999996, 0
124, 2.22841047580141, 0.3975060706027813, 3.9999999999999996, 0
128, 2.22841047580141, 0.3975060706027813, 3.9999999999999996, 0
132, 2.22841047580141, 0.3975060706027813, 3.9999999999999996, 0
136, 2.22841047580141, 0.3975060706027813, 3.9999999999999996, 0
140, 2.22841047580141, 0.3975060706027813, 3.9999999999999996, 0
141, 2.228406427465891, 0.39751460112334397, 3.9999999999999996, 0
145, 2.228406427465891, 0.39751460112334397, 3.9999999999999996, 0
149, 2.228406427465891, 0.39751460112334397, 3.9999999999999996, 0
150, 2.2284061243434032, 0.39751031618909316, 3.9999999999999996, 0
154, 2.2284061243434032, 0.39751031618909316, 3.9999999999999996, 0
156, 2.228405436982354, 0.3975089414144761, 3.9999999999999996, 0
160, 2.228405436982354, 0.3975089414144761, 3.9999999999999996, 0
161, 2.228404002989376, 0.39750467346156404, 3.9999999999999996, 0
165, 2.228404002989376, 0.39750467346156404, 3.9999999999999996, 0
169, 2.228404002989376, 0.39750467346156404, 3.9999999999999996, 0
173, 2.228403482349865, 0.3975039796595768, 3.9999999999999996, 0
177, 2.228403482349865, 0.3975039796595768, 3.9999999999999996, 0
178, 2.228403050462449, 0.3975018548500105, 3.9999999999999996, 0
182, 2.228403050462449, 0.3975018548500105, 3.9999999999999996, 0
184, 2.2284028837163437, 0.3975011586334069, 3.9999999999999996, 0
188, 2.2284026012596017, 0.39749692736374537, 3.9999999999999996, 0
192, 2.2284026012596017, 0.39749692736374537, 3.9999999999999996, 0
195, 2.228401897254863, 0.39749552208617484, 3.9999999999999996, 0
