evals, mean, best, worst, success num
2, 1.359123708785605, 0.030603172215279553, 2.748358158176236, 2
3, 1.100199264929147, 0.05579016215471599, 2.204112552861558, 2
7, 0.61579098952489, 0.03663579756076142, 2.339921342848873, 3
11, 0.5997659709594323, 0.05437228207964077, 1.250614573771415, 2
15, 0.5997659709594323, 0.05437228207964077, 1.250614573771415, 2
16, 0.10476923784217682, 0.08078691421288697, 0.14298130047880364, 0
18, 0.08321818676742258, 0.06670372318650945, 0.10668476581371741, 2
22, 0.06544503524613846, 0.040126958083501, 0.0989916812415004, 3
23, 0.05895369237699867, 0.02475897132660474, 0.0901796619274972, 2
25, 0.05399066048450656, 0.02312864041409028, 0.09140827827715257, 3
29, 0.05254779890225721, 0.01657043061961818, 0.0695487042732917, 4
32, 0.04273904448226874, 0.01494449109220093, 0.06361296235243422, 4
35, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
39, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
43, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
47, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
51, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
55, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
59, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
63, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
67, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
71, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
75, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
79, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
83, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
87, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
91, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
95, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
99, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
103, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
107, 0.03938806105260941, 0.01688023017986804, 0.058060569994860915, 4
110, 0.037789875811178486, 0.013591178266346168, 0.06814193115822766, 4
114, 0.037789875811178486, 0.013591178266346168, 0.06814193115822766, 4
117, 0.02802508966899004, 0.014249660149783789, 0.03677833954535278, 4
121, 0.02802508966899004, 0.014249660149783789, 0.03677833954535278, 4
125, 0.02802508966899004, 0.014249660149783789, 0.03677833954535278, 4
129, 0.02802508966899004, 0.014249660149783789, 0.03677833954535278, 4
133, 0.02802508966899004, 0.014249660149783789, 0.03677833954535278, 4
134, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
138, 0.018018059391031804, 0.007188678541636223, 0.030557781060793873, 4
