evals, mean, best, worst, success num
2, 2.929405684017502, 2.0389643944048843, 3.9999999999999996, 0
5, 2.906650581104748, 1.9986749567410917, 3.9999999999999996, 0
7, 1.5692279318041644, 0.5512531539849868, 3.9999999999999996, 0
8, 1.5678976340994608, 0.5489240117151745, 3.9999999999999996, 0
9, 1.5630072900572316, 0.5404622903180911, 3.9999999999999996, 0
10, 0.19884067127021324, 0.0024791708185521984, 0.7615112621873619, 3
12, 0.009261805911506216, 0.004307966389084237, 0.014653127752665541, 4
16, 0.009261805911506216, 0.004307966389084237, 0.014653127752665541, 4
20, 0.009261805911506216, 0.004307966389084237, 0.014653127752665541, 4
24, 0.009261805911506216, 0.004307966389084237, 0.014653127752665541, 4
27, 0.003680057799572367, 0.0019089621755070847, 0.005501904119125076, 4
31, 0.003680057799572367, 0.0019089621755070847, 0.005501904119125076, 4
35, 0.003680057799572367, 0.0019089621755070847, 0.005501904119125076, 4
39, 0.003680057799572367, 0.0019089621755070847, 0.005501904119125076, 4
43, 0.003680057799572367, 0.0019089621755070847, 0.005501904119125076, 4
47, 0.003680057799572367, 0.0019089621755070847, 0.005501904119125076, 4
51, 0.003680057799572367, 0.0019089621755070847, 0.005501904119125076, 4
55, 0.003680057799572367, 0.0019089621755070847, 0.005501904119125076, 4
56, 0.002985343820533923, 0.0013175113248062086, 0.006028703862362545, 4
60, 0.002985343820533923, 0.0013175113248062086, 0.006028703862362545, 4
64, 0.002985343820533923, 0.0013175113248062086, 0.006028703862362545, 4
67, 0.0021720196844651654, 0.0012221284175342462, 0.0027461057185114227, 4
69, 0.001965989917117141, 0.0011508713025054108, 0.0030519706139995914, 4
73, 0.001965989917117141, 0.0011508713025054108, 0.0030519706139995914, 4
77, 0.001965989917117141, 0.0011508713025054108, 0.0030519706139995914, 4
79, 0.0014800614483321, 0.00035154780896174765, 0.0027882930852867085, 4
83, 0.0014800614483321, 0.00035154780896174765, 0.0027882930852867085, 4
87, 0.0014800614483321, 0.00035154780896174765, 0.0027882930852867085, 4
91, 0.0014800614483321, 0.00035154780896174765, 0.0027882930852867085, 4
95, 0.0014800614483321, 0.00035154780896174765, 0.0027882930852867085, 4
99, 0.0014800614483321, 0.00035154780896174765, 0.0027882930852867085, 4
102, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
106, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
110, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
114, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
118, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
122, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
126, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
130, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
134, 0.000632829317625518, 0.0004771581426878678, 0.0008419741487663984, 4
138, 0.0004775831397364925, 0.00043028344774033575, 0.0005270921318218522, 4
142, 0.0004775831397364925, 0.00043028344774033575, 0.0005270921318218522, 4
