evals, mean, best, worst, success num
3, 1.6254505361913492, 0.24065212734434263, 2.7484914764601487, 0
7, 1.6254505361913492, 0.24065212734434263, 2.7484914764601487, 0
8, 1.6090538546704174, 0.17533984657622392, 2.7488796578299093, 0
12, 1.6090538546704174, 0.17533984657622392, 2.7488796578299093, 0
16, 1.6090538546704174, 0.17533984657622392, 2.7488796578299093, 0
20, 1.6090538546704174, 0.17533984657622392, 2.7488796578299093, 0
24, 1.6063285863733856, 0.16624864171659154, 2.7513261340097035, 0
28, 1.6063285863733856, 0.16624864171659154, 2.7513261340097035, 0
32, 1.6063285863733856, 0.16624864171659154, 2.7513261340097035, 0
36, 1.6063285863733856, 0.16624864171659154, 2.7513261340097035, 0
39, 1.5617449836643202, 0.7481246629200389, 2.1358392939981408, 0
43, 1.5617449836643202, 0.7481246629200389, 2.1358392939981408, 0
47, 1.5617449836643202, 0.7481246629200389, 2.1358392939981408, 0
49, 1.4286230026099531, 0.5579563525889066, 2.603012239492347, 0
52, 1.420677639003722, 0.5645278539682849, 2.563725704561355, 0
54, 1.3770153050362066, 0.5968344222604061, 2.3520125574354, 0
56, 1.3565064712305004, 0.6100400393588533, 2.25488731526724, 0
57, 1.3300846544609755, 0.6239383224765939, 2.1333848267724633, 0
59, 1.3250961599382671, 0.626218235396841, 2.1107432101144052, 0
60, 1.324224746369083, 0.6266106562553017, 2.106834971179303, 0
64, 1.324065509605854, 0.6266834065419712, 2.1061100832801505, 0
66, 1.3240373125592393, 0.6266963232241504, 2.105981369527381, 0
68, 1.3232057752420645, 0.6270703460969607, 2.1022528046296127, 0
71, 1.3231780621825249, 0.6270829506371033, 2.1021271036213576, 0
73, 1.3231776572188996, 0.627083134896103, 2.10212526604255, 0
77, 1.3231771388121012, 0.6270833707748396, 2.1021229136682646, 0
80, 1.3231766690184508, 0.6270835845373715, 2.1021207818551924, 0
81, 1.3231765641356907, 0.627083632260751, 2.102120305918378, 0
83, 1.323176497832269, 0.6270836624298068, 2.102120005046014, 0
84, 1.323176458033107, 0.6270836805394289, 2.1021198244442885, 0
88, 1.3231764563043926, 0.6270836813260035, 2.10211981659985, 0
90, 1.3231764561957993, 0.6270836813752527, 2.1021198161071357, 0
91, 1.3231764561836183, 0.6270836813809676, 2.102119816051472, 0
95, 1.3231764561787622, 0.6270836813831798, 2.102119816029598, 0
99, 1.3231764561754156, 0.6270836813845992, 2.102119816014648, 0
101, 1.3231764561747235, 0.627083681384994, 2.102119816011406, 0
103, 1.3231764561747068, 0.6270836813850044, 2.102119816011337, 0
107, 1.3231764561747068, 0.6270836813850044, 2.102119816011337, 0
111, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
115, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
119, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
123, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
127, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
131, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
135, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
139, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
143, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
147, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
151, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
155, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
159, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
163, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
167, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
171, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
175, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
179, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
183, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
187, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
191, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
195, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
199, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
203, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
207, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
211, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
215, 1.3231764561747035, 0.6270836813850057, 2.10211981601129, 0
217, 1.2960832813394771, 0.7847854492087011, 1.795207059290732, 0
221, 1.2960832813394771, 0.7847854492087011, 1.795207059290732, 0
225, 1.2960832813394771, 0.7847854492087011, 1.795207059290732, 0
226, 1.277265225094643, 0.8193187413786529, 1.7633722260647822, 0
230, 1.277265225094643, 0.8193187413786529, 1.7633722260647822, 0
234, 1.277265225094643, 0.8193187413786529, 1.7633722260647822, 0
238, 1.277265225094643, 0.8193187413786529, 1.7633722260647822, 0
240, 1.2765194755736224, 0.8133636882247856, 1.7552251570864599, 0
244, 1.2765194755736224, 0.8133636882247856, 1.7552251570864599, 0
248, 1.2765194755736224, 0.8133636882247856, 1.7552251570864599, 0
251, 1.275083984824851, 0.8194889452433708, 1.7593086389910233, 0
255, 1.275083984824851, 0.8194889452433708, 1.7593086389910233, 0
