evals, mean, best, worst, success num
3, 1.916706682032281, 0.5025387308399937, 3.3304848879087467, 0
4, 1.6145071813368548, 1.427541252410322, 1.8594379411853996, 0
5, 1.5457454731190128, 1.3448947960218944, 1.7993210884548976, 0
8, 1.5208912301921218, 1.3146830603609734, 1.7779677635095938, 0
9, 1.495390146027713, 1.2835839410562573, 1.7562582978412329, 0
10, 0.10783931456950008, 0.0650747803901209, 0.14025193410057202, 1
12, 0.07879447797631112, 0.04391010742359252, 0.12241961887110514, 2
16, 0.07879447797631112, 0.04391010742359252, 0.12241961887110514, 2
20, 0.07879447797631112, 0.04391010742359252, 0.12241961887110514, 2
22, 0.06614659675575732, 0.041936947061045456, 0.08980051097715391, 2
24, 0.05194403071130127, 0.019317045280280564, 0.08251767322255764, 3
25, 0.05189719005036558, 0.030419174912375422, 0.08096548165891543, 3
29, 0.05189719005036558, 0.030419174912375422, 0.08096548165891543, 3
33, 0.05189719005036558, 0.030419174912375422, 0.08096548165891543, 3
37, 0.05189719005036558, 0.030419174912375422, 0.08096548165891543, 3
40, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
44, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
48, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
52, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
56, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
60, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
64, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
68, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
72, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
76, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
80, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
84, 0.026787955868939974, 0.015252284039977618, 0.04164845693138454, 4
85, 0.023033911173878267, 0.006714414615669823, 0.04988680873860333, 4
89, 0.023033911173878267, 0.006714414615669823, 0.04988680873860333, 4
93, 0.023033911173878267, 0.006714414615669823, 0.04988680873860333, 4
97, 0.023033911173878267, 0.006714414615669823, 0.04988680873860333, 4
101, 0.023033911173878267, 0.006714414615669823, 0.04988680873860333, 4
105, 0.023033911173878267, 0.006714414615669823, 0.04988680873860333, 4
109, 0.023033911173878267, 0.006714414615669823, 0.04988680873860333, 4
113, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
117, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
121, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
125, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
129, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
133, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
137, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
141, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
145, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
149, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
153, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
157, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
161, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
165, 0.02039048412547322, 0.011485588491094103, 0.03475185573840518, 4
167, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
171, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
175, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
179, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
183, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
187, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
191, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
195, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
199, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
203, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
207, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
211, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
215, 0.018784840024484474, 0.008843557601360802, 0.03490505734139406, 4
216, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
220, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
224, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
229, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
230, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
234, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
238, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
242, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
246, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
250, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
254, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
256, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
260, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
264, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
268, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
272, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
276, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
279, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
283, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
287, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
288, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
292, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
296, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
300, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
304, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
307, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
311, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
315, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
319, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
323, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
327, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
331, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
335, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
339, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
343, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
347, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
351, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
355, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
359, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
363, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
367, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
369, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
373, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
377, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
381, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
384, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
388, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
392, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
395, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
399, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
403, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
407, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
410, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
414, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
417, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
421, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
423, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
427, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
428, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
432, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
435, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
439, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
443, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
447, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
448, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
452, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
456, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
460, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
461, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
465, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
469, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
473, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
477, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
481, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
485, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
486, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
489, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
493, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
495, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
499, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
502, 0.01873543467887992, 0.008646259262864924, 0.03490497159084044, 4
