evals, mean, best, worst, success num
4, 1.8291542524670354, 0.1646836156130689, 3.5565903066653877, 0
8, 1.8291542524670354, 0.1646836156130689, 3.5565903066653877, 0
10, 1.6182289174040618, 0.07951952332956855, 3.9999999999999996, 0
11, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
15, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
19, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
23, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
27, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
31, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
35, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
39, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
43, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
47, 1.4096550854283147, 0.07682744736057587, 3.9999999999999996, 0
48, 1.1811675813133131, 0.038102965789364014, 3.9999999999999996, 2
52, 1.1811675813133131, 0.038102965789364014, 3.9999999999999996, 2
56, 1.1811675813133131, 0.038102965789364014, 3.9999999999999996, 2
60, 1.1546395856137786, 0.093523573409903, 3.9999999999999996, 0
64, 1.1546395856137786, 0.093523573409903, 3.9999999999999996, 0
68, 1.1297835966760956, 0.07439919882419212, 3.9999999999999996, 1
72, 1.1297835966760956, 0.07439919882419212, 3.9999999999999996, 1
76, 1.1297835966760956, 0.07439919882419212, 3.9999999999999996, 1
77, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
81, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
85, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
89, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
93, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
97, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
101, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
105, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
109, 1.0517893368687716, 0.0663428053138254, 3.9999999999999996, 3
111, 1.0484996041744896, 0.03928403745337007, 3.9999999999999996, 2
115, 1.0484996041744896, 0.03928403745337007, 3.9999999999999996, 2
119, 1.0484996041744896, 0.03928403745337007, 3.9999999999999996, 2
123, 1.0484996041744896, 0.03928403745337007, 3.9999999999999996, 2
127, 1.0484996041744896, 0.03928403745337007, 3.9999999999999996, 2
131, 1.0484996041744896, 0.03928403745337007, 3.9999999999999996, 2
132, 1.0415173869094603, 0.03642051347403749, 3.9999999999999996, 3
136, 1.0415173869094603, 0.03642051347403749, 3.9999999999999996, 3
140, 1.0415173869094603, 0.03642051347403749, 3.9999999999999996, 3
144, 1.0415173869094603, 0.03642051347403749, 3.9999999999999996, 3
148, 1.0415173869094603, 0.03642051347403749, 3.9999999999999996, 3
152, 1.0415173869094603, 0.03642051347403749, 3.9999999999999996, 3
156, 1.0415173869094603, 0.03642051347403749, 3.9999999999999996, 3
160, 1.0415173869094603, 0.03642051347403749, 3.9999999999999996, 3
164, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
168, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
172, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
176, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
180, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
184, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
188, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
192, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
196, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
200, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
204, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
205, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
209, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
213, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
217, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
221, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
225, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
226, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
230, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
234, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
235, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
237, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
241, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
245, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
249, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
253, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
257, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
261, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
262, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
266, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
270, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
274, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
278, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
282, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
284, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
288, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
292, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
296, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
300, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
304, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
308, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
312, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
316, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
320, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
324, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
328, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
332, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
336, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
340, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
344, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
348, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
349, 1.0366842454874006, 0.036907050168902264, 3.9999999999999996, 3
