evals, mean, best, worst, success num
5, 2.588418847591882, 1.2732509812443586, 3.9999999999999996, 0
7, 2.1634623254960728, 0.4789536746635564, 3.9999999999999996, 0
10, 1.5499333196243315, 0.22822695794868375, 2.7804056588477986, 0
14, 1.5499333196243315, 0.22822695794868375, 2.7804056588477986, 0
18, 1.5499333196243315, 0.22822695794868375, 2.7804056588477986, 0
22, 1.5499333196243315, 0.22822695794868375, 2.7804056588477986, 0
26, 1.5499333196243315, 0.22822695794868375, 2.7804056588477986, 0
29, 1.5408836813731248, 0.19476652449511717, 2.8501808278119665, 0
33, 1.5105310407100063, 0.09609565151422765, 2.873391568659087, 0
37, 1.5024528605578404, 0.07433937713183102, 2.878054224911666, 1
39, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
43, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
47, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
51, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
55, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
59, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
63, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
67, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
71, 1.4810362163073791, 0.056199765926400774, 2.882240373433597, 1
72, 1.4793795632593905, 0.017129636684524555, 2.899678144332353, 1
76, 1.4793795632593905, 0.017129636684524555, 2.899678144332353, 1
80, 1.4793795632593905, 0.017129636684524555, 2.899678144332353, 1
82, 1.4609106842671804, 0.04846757827716001, 2.878526433562079, 2
85, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
89, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
93, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
97, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
101, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
105, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
109, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
113, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
117, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
121, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
125, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
129, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
133, 1.4584697270204656, 0.03747091846447321, 2.878572224059433, 2
134, 1.4578807778634721, 0.035382378937149, 2.8785635825619367, 2
138, 1.4578807778634721, 0.035382378937149, 2.8785635825619367, 2
142, 1.4578807778634721, 0.035382378937149, 2.8785635825619367, 2
146, 1.4578807778634721, 0.035382378937149, 2.8785635825619367, 2
150, 1.4578807778634721, 0.035382378937149, 2.8785635825619367, 2
154, 1.4528501213330867, 0.015507282418369938, 2.8785609753377543, 2
158, 1.4528501213330867, 0.015507282418369938, 2.8785609753377543, 2
162, 1.4528501213330867, 0.015507282418369938, 2.8785609753377543, 2
166, 1.4528501213330867, 0.015507282418369938, 2.8785609753377543, 2
170, 1.4528501213330867, 0.015507282418369938, 2.8785609753377543, 2
174, 1.4528501213330867, 0.015507282418369938, 2.8785609753377543, 2
178, 1.4525179724278288, 0.014176787554389182, 2.8785610426069685, 2
182, 1.4525179724278288, 0.014176787554389182, 2.8785610426069685, 2
186, 1.4521635952066876, 0.01274424163688241, 2.878561205534373, 2
190, 1.4521635952066876, 0.01274424163688241, 2.878561205534373, 2
191, 1.4518082229456444, 0.011320844458999453, 2.878561272809922, 2
195, 1.4518082229456444, 0.011320844458999453, 2.878561272809922, 2
196, 1.4515852441202581, 0.01041382506578151, 2.8785614357442753, 2
200, 1.4515852441202581, 0.01041382506578151, 2.8785614357442753, 2
202, 1.451090927240601, 0.008434640540866241, 2.8785615030260456, 2
206, 1.451090927240601, 0.008434640540866241, 2.8785615030260456, 2
210, 1.451090927240601, 0.008434640540866241, 2.8785615030260456, 2
214, 1.450891862926012, 0.007630805142739557, 2.8785615844963615, 2
218, 1.450891862926012, 0.007630805142739557, 2.8785615844963615, 2
221, 1.4507286768877927, 0.006977100140223947, 2.8785616181391216, 2
225, 1.4507286768877927, 0.006977100140223947, 2.8785616181391216, 2
226, 1.4506375708234176, 0.006605081022106485, 2.8785616996111765, 2
227, 1.4505932765991079, 0.0064259777307097, 2.8785617669006403, 2
231, 1.4505932765991079, 0.0064259777307097, 2.8785617669006403, 2
234, 1.4504304283759502, 0.005759343037873215, 2.8785619298506777, 2
238, 1.4504304283759502, 0.005759343037873215, 2.8785619298506777, 2
