evals, mean, best, worst, success num
2, 0.16129697066808765, 0.009348849621816452, 0.5879488844401113, 3
5, 0.029820199308368114, 0.016574477152086486, 0.04455918839671612, 4
9, 0.029820199308368114, 0.016574477152086486, 0.04455918839671612, 4
10, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
14, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
18, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
22, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
26, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
30, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
34, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
38, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
42, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
46, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
50, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
54, 0.00015174893874093102, 5.533821040704132e-5, 0.00024441401861440893, 4
55, 3.4655001497019664e-5, 7.924587708103569e-6, 5.331501419214011e-5, 4
59, 3.4655001497019664e-5, 7.924587708103569e-6, 5.331501419214011e-5, 4
63, 3.4655001497019664e-5, 7.924587708103569e-6, 5.331501419214011e-5, 4
66, 3.3108746976432866e-5, 1.9794708469214745e-5, 4.0528197316275266e-5, 4
70, 3.3108746976432866e-5, 1.9794708469214745e-5, 4.0528197316275266e-5, 4
74, 3.3108746976432866e-5, 1.9794708469214745e-5, 4.0528197316275266e-5, 4
78, 3.3108746976432866e-5, 1.9794708469214745e-5, 4.0528197316275266e-5, 4
80, 1.3886913564286193e-5, 3.6612715984538878e-6, 1.822787033347107e-5, 4
84, 1.3886913564286193e-5, 3.6612715984538878e-6, 1.822787033347107e-5, 4
88, 2.7517077397222714e-6, 9.813416225501697e-7, 4.932292853234001e-6, 4
92, 2.7517077397222714e-6, 9.813416225501697e-7, 4.932292853234001e-6, 4
96, 2.7517077397222714e-6, 9.813416225501697e-7, 4.932292853234001e-6, 4
100, 2.7517077397222714e-6, 9.813416225501697e-7, 4.932292853234001e-6, 4
104, 2.7517077397222714e-6, 9.813416225501697e-7, 4.932292853234001e-6, 4
105, 1.928648597176462e-6, 6.930777609805164e-7, 2.7251678200089645e-6, 4
109, 1.928648597176462e-6, 6.930777609805164e-7, 2.7251678200089645e-6, 4
113, 2.1681201186077837e-7, 1.3463474049348724e-7, 3.3195391654629604e-7, 4
117, 2.1681201186077837e-7, 1.3463474049348724e-7, 3.3195391654629604e-7, 4
121, 2.1681201186077837e-7, 1.3463474049348724e-7, 3.3195391654629604e-7, 4
125, 2.1681201186077837e-7, 1.3463474049348724e-7, 3.3195391654629604e-7, 4
129, 2.1681201186077837e-7, 1.3463474049348724e-7, 3.3195391654629604e-7, 4
