evals, mean, best, worst, success num
2, 3.606413435070831, 3.5479383921392045, 3.659997918029444, 0
5, 3.588177513726044, 3.4048836700386267, 3.7521307672226323, 0
7, 2.287723848856211, 0.6413000106101019, 3.5951225308472963, 0
10, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
14, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
18, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
22, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
26, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
30, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
34, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
38, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
42, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
46, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
50, 2.254603791855822, 0.7550573026695235, 3.485913400145462, 0
54, 2.122254198797444, 0.2945577888158811, 3.5238434189328465, 0
58, 2.122254198797444, 0.2945577888158811, 3.5238434189328465, 0
62, 2.122254198797444, 0.2945577888158811, 3.5238434189328465, 0
66, 2.102586120288075, 0.21795578424758916, 3.541442303793652, 0
70, 2.102586120288075, 0.21795578424758916, 3.541442303793652, 0
74, 2.102586120288075, 0.21795578424758916, 3.541442303793652, 0
78, 2.102586120288075, 0.21795578424758916, 3.541442303793652, 0
82, 2.102586120288075, 0.21795578424758916, 3.541442303793652, 0
86, 2.102586120288075, 0.21795578424758916, 3.541442303793652, 0
88, 2.059752181393227, 0.05303521985122094, 3.5411378109200644, 1
92, 2.059752181393227, 0.05303521985122094, 3.5411378109200644, 1
96, 2.059752181393227, 0.05303521985122094, 3.5411378109200644, 1
100, 2.059752181393227, 0.05303521985122094, 3.5411378109200644, 1
104, 2.059752181393227, 0.05303521985122094, 3.5411378109200644, 1
107, 2.053852898592984, 0.031211260082656896, 3.541099751594343, 1
111, 2.053852898592984, 0.031211260082656896, 3.541099751594343, 1
115, 2.053852898592984, 0.031211260082656896, 3.541099751594343, 1
119, 2.0525212479834805, 0.025318281367124426, 3.5411181241477467, 1
123, 2.0525212479834805, 0.025318281367124426, 3.5411181241477467, 1
127, 2.0525212479834805, 0.025318281367124426, 3.5411181241477467, 1
