evals, mean, best, worst, success num
3, 1.3309114008847371, 0.2162783531562158, 3.9999999999999996, 0
7, 1.2185038937727644, 0.11985409179304904, 3.9999999999999996, 0
9, 1.2095648109808919, 0.09581560865758894, 3.9999999999999996, 0
11, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
15, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
19, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
23, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
27, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
31, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
35, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
39, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
43, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
47, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
51, 1.197733147687266, 0.047720543575576806, 3.9999999999999996, 1
52, 1.192054919404693, 0.022324381618300644, 3.9999999999999996, 2
56, 1.192054919404693, 0.022324381618300644, 3.9999999999999996, 2
60, 1.192054919404693, 0.022324381618300644, 3.9999999999999996, 2
61, 1.1906347943163238, 0.019590298226854534, 3.9999999999999996, 2
65, 1.1906347943163238, 0.019590298226854534, 3.9999999999999996, 2
69, 1.1906347943163238, 0.019590298226854534, 3.9999999999999996, 2
72, 1.189883610507787, 0.01208629527542862, 3.9999999999999996, 2
76, 1.189847128053349, 0.024810028367214694, 3.9999999999999996, 2
80, 1.189847128053349, 0.024810028367214694, 3.9999999999999996, 2
84, 1.189847128053349, 0.024810028367214694, 3.9999999999999996, 2
88, 1.189847128053349, 0.024810028367214694, 3.9999999999999996, 2
89, 1.1893893610353437, 0.020671325627665858, 3.9999999999999996, 2
93, 1.1893893610353437, 0.020671325627665858, 3.9999999999999996, 2
97, 1.1893893610353437, 0.020671325627665858, 3.9999999999999996, 2
101, 1.1893893610353437, 0.020671325627665858, 3.9999999999999996, 2
105, 1.188873221840566, 0.021154195311504358, 3.9999999999999996, 2
108, 1.1884601850872456, 0.01886909095740058, 3.9999999999999996, 2
110, 1.187076878246005, 0.016406720820423923, 3.9999999999999996, 2
114, 1.187076878246005, 0.016406720820423923, 3.9999999999999996, 2
118, 1.187076878246005, 0.016406720820423923, 3.9999999999999996, 2
122, 1.187076878246005, 0.016406720820423923, 3.9999999999999996, 2
124, 1.1869968988030264, 0.016214764668988437, 3.9999999999999996, 2
128, 1.1869968988030264, 0.016214764668988437, 3.9999999999999996, 2
132, 1.1869968988030264, 0.016214764668988437, 3.9999999999999996, 2
136, 1.1869968988030264, 0.016214764668988437, 3.9999999999999996, 2
140, 1.1869968988030264, 0.016214764668988437, 3.9999999999999996, 2
144, 1.1869968988030264, 0.016214764668988437, 3.9999999999999996, 2
146, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
150, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
154, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
158, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
162, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
166, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
170, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
174, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
178, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
182, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
186, 1.181572795186273, 0.01487212360511894, 3.9999999999999996, 2
188, 1.1789558947497638, 0.010950190765541823, 3.9999999999999996, 2
192, 1.1789558947497638, 0.010950190765541823, 3.9999999999999996, 2
196, 1.1789558947497638, 0.010950190765541823, 3.9999999999999996, 2
