evals, mean, best, worst, success num
2, 0.15079039504431374, 0.03511194067629738, 0.49193680939584666, 3
5, 0.11287207641517108, 0.022887528180489718, 0.3684780071461433, 3
7, 0.01135746724000003, 0.0063989584682173, 0.017433426912659627, 4
11, 0.007794858202212824, 0.005199394320357868, 0.009341921580256134, 4
15, 0.007794858202212824, 0.005199394320357868, 0.009341921580256134, 4
19, 0.007794858202212824, 0.005199394320357868, 0.009341921580256134, 4
23, 0.007794858202212824, 0.005199394320357868, 0.009341921580256134, 4
24, 0.004737716182909186, 0.00046755630451683053, 0.007690253832537289, 4
26, 0.002944774546649305, 0.002805676421394658, 0.0031970847590423713, 4
30, 0.002944774546649305, 0.002805676421394658, 0.0031970847590423713, 4
34, 0.002944774546649305, 0.002805676421394658, 0.0031970847590423713, 4
36, 0.0018029713871923635, 0.0014031665913835547, 0.002211586951009689, 4
40, 0.0018029713871923635, 0.0014031665913835547, 0.002211586951009689, 4
44, 0.0018029713871923635, 0.0014031665913835547, 0.002211586951009689, 4
48, 0.0014049106812566957, 0.0008254943056977477, 0.0018923258965706157, 4
52, 0.0014049106812566957, 0.0008254943056977477, 0.0018923258965706157, 4
56, 0.0014049106812566957, 0.0008254943056977477, 0.0018923258965706157, 4
60, 0.0014049106812566957, 0.0008254943056977477, 0.0018923258965706157, 4
64, 0.0014049106812566957, 0.0008254943056977477, 0.0018923258965706157, 4
68, 0.0014049106812566957, 0.0008254943056977477, 0.0018923258965706157, 4
72, 0.0014049106812566957, 0.0008254943056977477, 0.0018923258965706157, 4
76, 0.0014049106812566957, 0.0008254943056977477, 0.0018923258965706157, 4
78, 0.0001335098129151762, 7.64041372420815e-5, 0.00024084462921956178, 4
82, 0.0001335098129151762, 7.64041372420815e-5, 0.00024084462921956178, 4
86, 0.0001335098129151762, 7.64041372420815e-5, 0.00024084462921956178, 4
90, 0.0001335098129151762, 7.64041372420815e-5, 0.00024084462921956178, 4
94, 0.0001335098129151762, 7.64041372420815e-5, 0.00024084462921956178, 4
96, 5.565683654318015e-6, 4.719472368109479e-6, 6.241340350060572e-6, 4
100, 5.565683654318015e-6, 4.719472368109479e-6, 6.241340350060572e-6, 4
104, 5.565683654318015e-6, 4.719472368109479e-6, 6.241340350060572e-6, 4
108, 5.565683654318015e-6, 4.719472368109479e-6, 6.241340350060572e-6, 4
112, 5.565683654318015e-6, 4.719472368109479e-6, 6.241340350060572e-6, 4
116, 5.565683654318015e-6, 4.719472368109479e-6, 6.241340350060572e-6, 4
120, 5.565683654318015e-6, 4.719472368109479e-6, 6.241340350060572e-6, 4
124, 4.2646596276257873e-7, 2.5476422113051565e-7, 7.714797204280917e-7, 4
128, 4.2646596276257873e-7, 2.5476422113051565e-7, 7.714797204280917e-7, 4
132, 4.2646596276257873e-7, 2.5476422113051565e-7, 7.714797204280917e-7, 4
136, 4.2646596276257873e-7, 2.5476422113051565e-7, 7.714797204280917e-7, 4
140, 4.2646596276257873e-7, 2.5476422113051565e-7, 7.714797204280917e-7, 4
144, 4.2646596276257873e-7, 2.5476422113051565e-7, 7.714797204280917e-7, 4
146, 1.8920275529346173e-7, 9.683984735123574e-9, 2.6558608514806154e-7, 4
