evals, mean, best, worst, success num
5, 1.7372154929465045, 0.35238334072431565, 3.1193790721727646, 0
9, 1.7372154929465045, 0.35238334072431565, 3.1193790721727646, 0
10, 1.7197684170435683, 0.04978195721833783, 3.239728759187616, 1
11, 1.6548290635889922, 0.07792911406277286, 3.2497808360098, 0
15, 1.6548290635889922, 0.07792911406277286, 3.2497808360098, 0
19, 1.6548290635889922, 0.07792911406277286, 3.2497808360098, 0
23, 1.6548290635889922, 0.07792911406277286, 3.2497808360098, 0
27, 1.4219705607766393, 1.421970560776602, 1.4219705607767041, 0
28, 1.4205362448106342, 1.4205362448103611, 1.4205362448107406, 0
29, 1.3855930286392586, 1.3855930286391336, 1.385593028639471, 0
30, 1.314661895318565, 1.3042997943069121, 1.3188777789274588, 0
34, 1.3143513166257317, 1.3039241458864381, 1.318606180704105, 0
36, 1.3130447449007359, 1.3023456828116105, 1.3174645636434448, 0
38, 0.07853588404212858, 0.07619029028818441, 0.08509493334928038, 0
42, 0.07853588404212858, 0.07619029028818441, 0.08509493334928038, 0
45, 0.06826829165157483, 0.04784922313391408, 0.07519950739611835, 2
49, 0.06826829165157483, 0.04784922313391408, 0.07519950739611835, 2
53, 0.06826829165157483, 0.04784922313391408, 0.07519950739611835, 2
57, 0.06826829165157483, 0.04784922313391408, 0.07519950739611835, 2
58, 0.03365610061461656, 0.007912271904401788, 0.06566967015800654, 4
61, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
65, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
69, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
73, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
77, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
81, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
85, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
89, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
93, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
97, 0.02877514406787861, 0.0030968569144506942, 0.048484184416247696, 4
98, 0.00014691890725388045, 8.623709541170619e-5, 0.00020733271580156953, 4
102, 0.00014691890725388045, 8.623709541170619e-5, 0.00020733271580156953, 4
106, 0.00014691890725388045, 8.623709541170619e-5, 0.00020733271580156953, 4
110, 0.00014691890725388045, 8.623709541170619e-5, 0.00020733271580156953, 4
114, 0.00014691890725388045, 8.623709541170619e-5, 0.00020733271580156953, 4
118, 0.00014691890725388045, 8.623709541170619e-5, 0.00020733271580156953, 4
122, 0.00014691890725388045, 8.623709541170619e-5, 0.00020733271580156953, 4
126, 0.00014691890725388045, 8.623709541170619e-5, 0.00020733271580156953, 4
127, 0.0001323523732876566, 6.453359988150969e-5, 0.00015495863108973902, 4
131, 0.0001323523732876566, 6.453359988150969e-5, 0.00015495863108973902, 4
135, 0.0001323523732876566, 6.453359988150969e-5, 0.00015495863108973902, 4
139, 0.0001323523732876566, 6.453359988150969e-5, 0.00015495863108973902, 4
143, 0.0001323523732876566, 6.453359988150969e-5, 0.00015495863108973902, 4
146, 9.369317286562797e-5, 4.568063252407837e-5, 0.00010969735297950057, 4
150, 6.57321828232502e-5, 4.864832662260939e-5, 0.00011676481403112927, 4
154, 6.57321828232502e-5, 4.864832662260939e-5, 0.00011676481403112927, 4
155, 2.2335448168466563e-5, 1.0920923295887559e-5, 2.6140289792670804e-5, 4
159, 2.2335448168466563e-5, 1.0920923295887559e-5, 2.6140289792670804e-5, 4
163, 2.2335448168466563e-5, 1.0920923295887559e-5, 2.6140289792670804e-5, 4
167, 2.2335448168466563e-5, 1.0920923295887559e-5, 2.6140289792670804e-5, 4
171, 2.2335448168466563e-5, 1.0920923295887559e-5, 2.6140289792670804e-5, 4
172, 9.061310011642041e-7, 9.049710576089594e-7, 9.080047296368794e-7, 4
176, 9.061310011642041e-7, 9.049710576089594e-7, 9.080047296368794e-7, 4
180, 9.061310011642041e-7, 9.049710576089594e-7, 9.080047296368794e-7, 4
184, 9.061310011642041e-7, 9.049710576089594e-7, 9.080047296368794e-7, 4
188, 9.061310011642041e-7, 9.049710576089594e-7, 9.080047296368794e-7, 4
190, 5.370146502259293e-7, 3.1567287659192983e-7, 7.582878995704644e-7, 4
194, 5.370146502259293e-7, 3.1567287659192983e-7, 7.582878995704644e-7, 4
198, 5.370146502259293e-7, 3.1567287659192983e-7, 7.582878995704644e-7, 4
202, 5.370146502259293e-7, 3.1567287659192983e-7, 7.582878995704644e-7, 4
206, 1.079970089419479e-7, 5.264009270842082e-8, 1.2644931435591543e-7, 4
210, 1.079970089419479e-7, 5.264009270842082e-8, 1.2644931435591543e-7, 4
214, 1.079970089419479e-7, 5.264009270842082e-8, 1.2644931435591543e-7, 4
218, 2.843143166326751e-8, 2.1025814677796985e-8, 5.0498591872926936e-8, 4
222, 2.843143166326751e-8, 2.1025814677796985e-8, 5.0498591872926936e-8, 4
