evals, mean, best, worst, success num
3, 1.560858928697776, 0.2376383189617994, 3.0545076561616358, 0
5, 1.5167615783112616, 0.023323597353702364, 3.1673042873430415, 2
9, 1.5167615783112616, 0.023323597353702364, 3.1673042873430415, 2
10, 1.4828031772859311, 0.03207858035376165, 3.007090085897351, 2
14, 0.5958131158275923, 0.29552164508523526, 0.9124565078307354, 0
15, 0.5893608520362976, 0.42403653278385567, 0.7444339287273499, 0
19, 0.5732933927467495, 0.4132064635632396, 0.7228182480578296, 0
22, 0.5632136350517983, 0.4061288440243868, 0.7094223394173066, 0
23, 0.25949585026330446, 0.13913474783834504, 0.6205791575381424, 0
25, 0.04039939828188429, 0.03621750227189013, 0.05128370716502234, 4
29, 0.04039939828188429, 0.03621750227189013, 0.05128370716502234, 4
33, 0.04039939828188429, 0.03621750227189013, 0.05128370716502234, 4
37, 0.04039939828188429, 0.03621750227189013, 0.05128370716502234, 4
40, 0.02192617189298702, 0.01860071348111218, 0.023034658104970792, 4
41, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
45, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
49, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
53, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
57, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
61, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
65, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
69, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
73, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
77, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
81, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
85, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
89, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
93, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
97, 0.0024462495847324814, 0.002444091734685757, 0.002449153296489208, 4
98, 0.001227449806010911, 0.001130040019756804, 0.0014644958912890995, 4
102, 0.001227449806010911, 0.001130040019756804, 0.0014644958912890995, 4
106, 0.001227449806010911, 0.001130040019756804, 0.0014644958912890995, 4
108, 0.0012189286745754773, 0.0012166247370342096, 0.0012218517150128722, 4
112, 0.0012189286745754773, 0.0012166247370342096, 0.0012218517150128722, 4
116, 0.0006195226302939362, 0.0005735885858097479, 0.0007234733298778164, 4
120, 0.0006195226302939362, 0.0005735885858097479, 0.0007234733298778164, 4
124, 0.0006195226302939362, 0.0005735885858097479, 0.0007234733298778164, 4
126, 0.0006145006020784398, 0.0006121381432349674, 0.0006174210389908747, 4
130, 0.0006145006020784398, 0.0006121381432349674, 0.0006174210389908747, 4
132, 0.00030159334880413505, 0.00028905845537662966, 0.0003182015531465654, 4
136, 0.00030159334880413505, 0.00028905845537662966, 0.0003182015531465654, 4
140, 0.00030159334880413505, 0.00028905845537662966, 0.0003182015531465654, 4
142, 0.0001306818282811079, 0.00012605543040358067, 0.0001365195102528755, 4
146, 0.0001306818282811079, 0.00012605543040358067, 0.0001365195102528755, 4
150, 0.0001306818282811079, 0.00012605543040358067, 0.0001365195102528755, 4
152, 0.00010155444546176446, 9.807392394883753e-5, 0.00010604370687191337, 4
156, 0.00010155444546176446, 9.807392394883753e-5, 0.00010604370687191337, 4
160, 0.00010155444546176446, 9.807392394883753e-5, 0.00010604370687191337, 4
162, 9.245494223101287e-6, 4.579606994027687e-6, 1.5202387654106538e-5, 4
