evals, mean, best, worst, success num
2, 3.7692119031355236, 3.5944664258627124, 3.958219841801632, 0
4, 3.3188753601945598, 2.7744851185504045, 3.8832429752038533, 0
8, 3.3035551179852667, 2.742910456067962, 3.8859757501812773, 0
9, 2.857043583753584, 1.6938335377577523, 3.9999999999999996, 0
13, 2.857043583753584, 1.6938335377577523, 3.9999999999999996, 0
17, 2.857043583753584, 1.6938335377577523, 3.9999999999999996, 0
19, 2.720232792797708, 1.255875727093643, 3.9999999999999996, 0
23, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
27, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
31, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
35, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
39, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
43, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
47, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
51, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
55, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
59, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
63, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
67, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
71, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
75, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
79, 2.6405064239534246, 0.8973762011292912, 3.9999999999999996, 0
80, 2.6391079860202518, 0.8901140209843276, 3.9999999999999996, 0
84, 2.6391079860202518, 0.8901140209843276, 3.9999999999999996, 0
88, 2.6391079860202518, 0.8901140209843276, 3.9999999999999996, 0
90, 2.6379400528302583, 0.8840797343070151, 3.9999999999999996, 0
94, 2.6379400528302583, 0.8840797343070151, 3.9999999999999996, 0
98, 2.6379400528302583, 0.8840797343070151, 3.9999999999999996, 0
102, 2.6379400528302583, 0.8840797343070151, 3.9999999999999996, 0
106, 2.6379400528302583, 0.8840797343070151, 3.9999999999999996, 0
109, 2.637924754084095, 0.883584767603216, 3.9999999999999996, 0
113, 2.637924754084095, 0.883584767603216, 3.9999999999999996, 0
117, 2.637924754084095, 0.883584767603216, 3.9999999999999996, 0
118, 2.637917869383957, 0.8839596434696392, 3.9999999999999996, 0
122, 2.637917869383957, 0.8839596434696392, 3.9999999999999996, 0
126, 2.6379040625440857, 0.8837171267646017, 3.9999999999999996, 0
130, 2.6379040625440857, 0.8837171267646017, 3.9999999999999996, 0
134, 2.6379040625440857, 0.8837171267646017, 3.9999999999999996, 0
137, 2.637895289321438, 0.8838379032026924, 3.9999999999999996, 0
141, 2.637895289321438, 0.8838379032026924, 3.9999999999999996, 0
145, 2.637895289321438, 0.8838379032026924, 3.9999999999999996, 0
149, 2.637895289321438, 0.8838379032026924, 3.9999999999999996, 0
150, 2.637894471520203, 0.8838076188224908, 3.9999999999999996, 0
154, 2.637894471520203, 0.8838076188224908, 3.9999999999999996, 0
158, 2.637894471520203, 0.8838076188224908, 3.9999999999999996, 0
162, 2.637894471520203, 0.8838076188224908, 3.9999999999999996, 0
165, 2.6378944387283934, 0.8837959190438455, 3.9999999999999996, 0
168, 2.63789425061653, 0.883811052064452, 3.9999999999999996, 0
172, 2.63789425061653, 0.883811052064452, 3.9999999999999996, 0
176, 2.6378942076103677, 0.8837876494810535, 3.9999999999999996, 0
179, 2.6378939624368356, 0.8838179541267938, 3.9999999999999996, 0
183, 2.6378939624368356, 0.8838179541267938, 3.9999999999999996, 0
187, 2.6378939624368356, 0.8838179541267938, 3.9999999999999996, 0
190, 2.6378938334270217, 0.8838027942737138, 3.9999999999999996, 0
194, 2.6378938334270217, 0.8838027942737138, 3.9999999999999996, 0
198, 2.6378938334270217, 0.8838027942737138, 3.9999999999999996, 0
202, 2.6378938232979845, 0.8837910914688325, 3.9999999999999996, 0
203, 2.637893607501512, 0.8838062496801442, 3.9999999999999996, 0
207, 2.637893607501512, 0.8838062496801442, 3.9999999999999996, 0
211, 2.637893607501512, 0.8838062496801442, 3.9999999999999996, 0
213, 2.6378934900765034, 0.8837945453191333, 3.9999999999999996, 0
217, 2.6378934327698196, 0.883809716953791, 3.9999999999999996, 0
221, 2.6378934327698196, 0.883809716953791, 3.9999999999999996, 0
225, 2.6378932205087944, 0.8837863052050382, 3.9999999999999996, 0
229, 2.6378932205087944, 0.8837863052050382, 3.9999999999999996, 0
232, 2.637892977037605, 0.8838014886259731, 3.9999999999999996, 0
236, 2.637892977037605, 0.8838014886259731, 3.9999999999999996, 0
240, 2.637892977037605, 0.8838014886259731, 3.9999999999999996, 0
242, 2.6378928822868257, 0.8837897812381137, 3.9999999999999996, 0
244, 2.6378927972858075, 0.8838049780918399, 3.9999999999999996, 0
248, 2.6378927972858075, 0.8838049780918399, 3.9999999999999996, 0
250, 2.63789263036945, 0.8837815602889252, 3.9999999999999996, 0
253, 2.637892591481431, 0.8838119926718153, 3.9999999999999996, 0
257, 2.637892591481431, 0.8838119926718153, 3.9999999999999996, 0
258, 2.6378923476334077, 0.8837651449558281, 3.9999999999999996, 0
262, 2.6378923476334077, 0.8837651449558281, 3.9999999999999996, 0
265, 2.6378915643246628, 0.883795624559729, 3.9999999999999996, 0
269, 2.6378915643246628, 0.883795624559729, 3.9999999999999996, 0
273, 2.6378915643246628, 0.883795624559729, 3.9999999999999996, 0
275, 2.6378914880753035, 0.883772194645689, 3.9999999999999996, 0
277, 2.637891338450459, 0.8838027280754144, 3.9999999999999996, 0
281, 2.637891338450459, 0.8838027280754144, 3.9999999999999996, 0
284, 2.6378912759064503, 0.8837558561334847, 3.9999999999999996, 0
288, 2.6378912759064503, 0.8837558561334847, 3.9999999999999996, 0
289, 2.637890382097516, 0.883786436860211, 3.9999999999999996, 0
293, 2.637890382097516, 0.883786436860211, 3.9999999999999996, 0
297, 2.637890382097516, 0.883786436860211, 3.9999999999999996, 0
301, 2.637890382097516, 0.883786436860211, 3.9999999999999996, 0
305, 2.6378902707160496, 0.8837747158034217, 3.9999999999999996, 0
308, 2.637890233531832, 0.8837900271983764, 3.9999999999999996, 0
312, 2.637890233531832, 0.8837900271983764, 3.9999999999999996, 0
313, 2.637890033354421, 0.8837665820556285, 3.9999999999999996, 0
317, 2.637890033354421, 0.8837665820556285, 3.9999999999999996, 0
321, 2.637889810031021, 0.8837819052891119, 3.9999999999999996, 0
325, 2.637889810031021, 0.8837819052891119, 3.9999999999999996, 0
329, 2.637889810031021, 0.8837819052891119, 3.9999999999999996, 0
332, 2.6378897213203336, 0.8837701812030261, 3.9999999999999996, 0
336, 2.6378896564719163, 0.8837855179213671, 3.9999999999999996, 0
340, 2.6378896564719163, 0.8837855179213671, 3.9999999999999996, 0
344, 2.637889501632286, 0.8837620667195516, 3.9999999999999996, 0
348, 2.637889501632286, 0.8837620667195516, 3.9999999999999996, 0
349, 2.637889250674281, 0.8837774152859572, 3.9999999999999996, 0
353, 2.637889250674281, 0.8837774152859572, 3.9999999999999996, 0
357, 2.637889250674281, 0.8837774152859572, 3.9999999999999996, 0
359, 2.637889184630614, 0.8837656881700957, 3.9999999999999996, 0
363, 2.6378890921279576, 0.8837810502308672, 3.9999999999999996, 0
367, 2.6378890921279576, 0.8837810502308672, 3.9999999999999996, 0
369, 2.6378889826186898, 0.8837575929690594, 3.9999999999999996, 0
373, 2.6378889287527265, 0.8837883559510096, 3.9999999999999996, 0
377, 2.6378889287527265, 0.8837883559510096, 3.9999999999999996, 0
381, 2.637888799690109, 0.8837414293056621, 3.9999999999999996, 0
385, 2.637888799690109, 0.8837414293056621, 3.9999999999999996, 0
389, 2.637888001623035, 0.8837722397560741, 3.9999999999999996, 0
