evals, mean, best, worst, success num
3, 0.057686318830637226, 0.020430467305150742, 0.073323435750598, 4
7, 0.057686318830637226, 0.020430467305150742, 0.073323435750598, 4
9, 0.017819420387971074, 0.017532349283722968, 0.018074736412446273, 4
10, 0.01167535372245941, 0.01154000405134748, 0.01186183844846101, 4
13, 0.002454309108238152, 0.002406572750705913, 0.0024925892284587943, 4
15, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
19, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
23, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
27, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
31, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
35, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
39, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
43, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
47, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
51, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
55, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
59, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
63, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
67, 0.0002549550836281636, 8.969166089839839e-5, 0.0003235996671047679, 4
68, 0.00011940772873920692, 0.00011490029617433243, 0.00012119008204832593, 4
72, 0.00011940772873920692, 0.00011490029617433243, 0.00012119008204832593, 4
76, 0.00011940772873920692, 0.00011490029617433243, 0.00012119008204832593, 4
78, 1.3608735753596319e-5, 9.882834491378101e-6, 1.52771197459475e-5, 4
82, 1.3608735753596319e-5, 9.882834491378101e-6, 1.52771197459475e-5, 4
86, 1.3608735753596319e-5, 9.882834491378101e-6, 1.52771197459475e-5, 4
90, 1.3608735753596319e-5, 9.882834491378101e-6, 1.52771197459475e-5, 4
94, 1.3608735753596319e-5, 9.882834491378101e-6, 1.52771197459475e-5, 4
95, 1.1777846113468488e-5, 1.128128363501664e-5, 1.208805451469955e-5, 4
99, 1.1777846113468488e-5, 1.128128363501664e-5, 1.208805451469955e-5, 4
103, 1.1777846113468488e-5, 1.128128363501664e-5, 1.208805451469955e-5, 4
106, 3.435943687634775e-6, 3.34501760407944e-6, 3.543429453206695e-6, 4
