evals, mean, best, worst, success num
2, 1.9184236330570623, 0.06210658088743881, 3.9999999999999996, 1
4, 1.6916222153372145, 0.1791651829885937, 3.3766955480588323, 0
7, 1.646182393476123, 0.035356395914099524, 3.2731100611611903, 2
8, 1.635480781122423, 0.024284180588443106, 3.276991104742914, 2
9, 0.18494584202839567, 0.12313762797372006, 0.24110077873555555, 0
13, 0.18494584202839567, 0.12313762797372006, 0.24110077873555555, 0
17, 0.18494584202839567, 0.12313762797372006, 0.24110077873555555, 0
21, 0.18494584202839567, 0.12313762797372006, 0.24110077873555555, 0
25, 0.18494584202839567, 0.12313762797372006, 0.24110077873555555, 0
29, 0.18494584202839567, 0.12313762797372006, 0.24110077873555555, 0
33, 0.18494584202839567, 0.12313762797372006, 0.24110077873555555, 0
37, 0.18494584202839567, 0.12313762797372006, 0.24110077873555555, 0
39, 0.1826722537484362, 0.13960399965801562, 0.24137640157558468, 0
43, 0.1826722537484362, 0.13960399965801562, 0.24137640157558468, 0
47, 0.1826722537484362, 0.13960399965801562, 0.24137640157558468, 0
48, 0.14452045919436562, 0.03640371204990201, 0.2731929982981701, 1
52, 0.14452045919436562, 0.03640371204990201, 0.2731929982981701, 1
56, 0.14452045919436562, 0.03640371204990201, 0.2731929982981701, 1
57, 0.09959242688334737, 0.048396056246566774, 0.1282154418202676, 1
61, 0.09959242688334737, 0.048396056246566774, 0.1282154418202676, 1
65, 0.09959242688334737, 0.048396056246566774, 0.1282154418202676, 1
67, 0.09379212186936801, 0.06507440217893747, 0.13517985693464116, 2
71, 0.06367970119825453, 0.029787553496763847, 0.09864232496016653, 2
75, 0.06367970119825453, 0.029787553496763847, 0.09864232496016653, 2
79, 0.06367970119825453, 0.029787553496763847, 0.09864232496016653, 2
83, 0.06367970119825453, 0.029787553496763847, 0.09864232496016653, 2
87, 0.06258789739213388, 0.03880885040827665, 0.10227815179665609, 3
91, 0.06258789739213388, 0.03880885040827665, 0.10227815179665609, 3
95, 0.06258789739213388, 0.03880885040827665, 0.10227815179665609, 3
96, 0.0414880521973578, 0.03940309188889803, 0.04637996699182968, 4
100, 0.0414880521973578, 0.03940309188889803, 0.04637996699182968, 4
104, 0.040725876245224994, 0.01711575128380456, 0.07506936208062925, 3
108, 0.040725876245224994, 0.01711575128380456, 0.07506936208062925, 3
112, 0.040725876245224994, 0.01711575128380456, 0.07506936208062925, 3
113, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
117, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
121, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
125, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
129, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
133, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
137, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
141, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
145, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
149, 0.028457391629484234, 0.009696122142685133, 0.05987800495738093, 4
151, 0.026790875087805067, 0.009972112393590426, 0.05824451406427273, 4
155, 0.026790875087805067, 0.009972112393590426, 0.05824451406427273, 4
159, 0.026790875087805067, 0.009972112393590426, 0.05824451406427273, 4
163, 0.026790875087805067, 0.009972112393590426, 0.05824451406427273, 4
164, 0.02675696355745139, 0.009897246556916414, 0.05815895515324625, 4
168, 0.02675696355745139, 0.009897246556916414, 0.05815895515324625, 4
