evals, mean, best, worst, success num
2, 3.595495472511259, 3.2757761994236154, 3.93974701984823, 0
3, 0.7787156298941643, 0.5733677416697912, 0.8471649259690076, 0
7, 0.7787156298941643, 0.5733677416697912, 0.8471649259690076, 0
8, 0.7010605582253119, 0.4625590406724577, 0.8325798942241415, 0
11, 0.5351676336971171, 0.04432114045230079, 0.8305158783421005, 1
15, 0.5351676336971171, 0.04432114045230079, 0.8305158783421005, 1
19, 0.5351676336971171, 0.04432114045230079, 0.8305158783421005, 1
20, 0.4874055982171964, 0.3572615116123279, 0.6457786554311263, 0
23, 0.20677544009075124, 0.17666031343228675, 0.21956420205298785, 0
24, 0.0847451629530043, 0.03520349998336783, 0.10660981643076929, 1
26, 0.012803172483800376, 0.01131474267387641, 0.017091643607887088, 4
30, 0.012803172483800376, 0.01131474267387641, 0.017091643607887088, 4
34, 0.012803172483800376, 0.01131474267387641, 0.017091643607887088, 4
38, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
42, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
46, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
50, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
54, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
58, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
62, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
66, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
70, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
74, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
78, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
82, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
86, 0.0008384052541631855, 0.0005423489194612611, 0.0011265252745648285, 4
89, 0.00033187629737138825, 0.0003063782132972568, 0.0003617159364143568, 4
93, 0.00033187629737138825, 0.0003063782132972568, 0.0003617159364143568, 4
97, 0.00033187629737138825, 0.0003063782132972568, 0.0003617159364143568, 4
98, 0.00018838090896957038, 0.00014399342051266747, 0.00022289218045193118, 4
102, 0.00018838090896957038, 0.00014399342051266747, 0.00022289218045193118, 4
106, 0.00018838090896957038, 0.00014399342051266747, 0.00022289218045193118, 4
107, 6.7033244786078324e-6, 3.222217782359246e-6, 9.772504814232372e-6, 4
111, 6.7033244786078324e-6, 3.222217782359246e-6, 9.772504814232372e-6, 4
115, 6.7033244786078324e-6, 3.222217782359246e-6, 9.772504814232372e-6, 4
