evals, mean, best, worst, success num
4, 1.1863856046286452, 0.9296622223762488, 1.3801209179825578, 0
5, 1.0516537292142998, 0.625838421730344, 1.4630163189919576, 0
9, 1.0516537292142998, 0.625838421730344, 1.4630163189919576, 0
10, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
14, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
18, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
22, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
26, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
30, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
34, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
38, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
42, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
46, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
50, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
54, 0.7724793254363642, 0.08640919865620471, 1.370463148064929, 0
56, 0.7722777429074792, 0.05835555149993694, 1.3763007762286414, 1
60, 0.7722777429074792, 0.05835555149993694, 1.3763007762286414, 1
64, 0.7722777429074792, 0.05835555149993694, 1.3763007762286414, 1
65, 0.7624606432056903, 0.0887025414700209, 1.3701896767034867, 0
69, 0.7624606432056903, 0.0887025414700209, 1.3701896767034867, 0
73, 0.7569621042188442, 0.04259923828502956, 1.3731312054231801, 1
77, 0.7569621042188442, 0.04259923828502956, 1.3731312054231801, 1
81, 0.7569621042188442, 0.04259923828502956, 1.3731312054231801, 1
85, 0.7569621042188442, 0.04259923828502956, 1.3731312054231801, 1
89, 0.7569621042188442, 0.04259923828502956, 1.3731312054231801, 1
93, 0.7569621042188442, 0.04259923828502956, 1.3731312054231801, 1
97, 0.7569621042188442, 0.04259923828502956, 1.3731312054231801, 1
100, 0.7479419121536856, 0.04079549913991431, 1.3730300985065256, 1
104, 0.7479419121536856, 0.04079549913991431, 1.3730300985065256, 1
108, 0.7479419121536856, 0.04079549913991431, 1.3730300985065256, 1
112, 0.7479419121536856, 0.04079549913991431, 1.3730300985065256, 1
116, 0.7479419121536856, 0.04079549913991431, 1.3730300985065256, 1
120, 0.7479419121536856, 0.04079549913991431, 1.3730300985065256, 1
124, 0.7479419121536856, 0.04079549913991431, 1.3730300985065256, 1
128, 0.7287157112058955, 0.04104176438506441, 1.3730238531736585, 1
132, 0.7287157112058955, 0.04104176438506441, 1.3730238531736585, 1
136, 0.7287157112058955, 0.04104176438506441, 1.3730238531736585, 1
138, 0.6698680263005055, 0.03815799824860312, 1.373025404744749, 2
142, 0.6698680263005055, 0.03815799824860312, 1.373025404744749, 2
146, 0.6698680263005055, 0.03815799824860312, 1.373025404744749, 2
150, 0.6698680263005055, 0.03815799824860312, 1.373025404744749, 2
154, 0.6698680263005055, 0.03815799824860312, 1.373025404744749, 2
155, 0.665090531309191, 0.019033462467567076, 1.373025014429753, 2
159, 0.665090531309191, 0.019033462467567076, 1.373025014429753, 2
163, 0.665090531309191, 0.019033462467567076, 1.373025014429753, 2
167, 0.665090531309191, 0.019033462467567076, 1.373025014429753, 2
171, 0.665090531309191, 0.019033462467567076, 1.373025014429753, 2
173, 0.6614406825284957, 0.004435888965030315, 1.3730250632182706, 2
177, 0.6614406825284957, 0.004435888965030315, 1.3730250632182706, 2
181, 0.6614406825284957, 0.004435888965030315, 1.3730250632182706, 2
185, 0.6614406825284957, 0.004435888965030315, 1.3730250632182706, 2
189, 0.6614406825284957, 0.004435888965030315, 1.3730250632182706, 2
