evals, mean, best, worst, success num
3, 2.7341186082000153, 0.44927846056267096, 3.9999999999999996, 0
4, 1.2272901075711928, 1.2272901075710005, 1.2272901075712825, 0
5, 1.1844506512944724, 1.1844506512942614, 1.1844506512945843, 0
7, 1.1521807453633301, 1.1521807453632849, 1.1521807453633768, 0
8, 1.1498945121143855, 1.1498945121142805, 1.1498945121145085, 0
9, 1.1477208755309807, 1.1477208755309227, 1.147720875531032, 0
11, 0.13712199463804947, 0.028667952718709835, 0.4077078881236836, 3
13, 0.11984935654058698, 0.0311970384279834, 0.15955296490471274, 1
15, 0.11333248932967811, 0.07908907760599151, 0.14177149994429286, 0
16, 0.10587600069512584, 0.0722944011867914, 0.12277891420889146, 1
18, 0.07863119696309509, 0.033566649231492364, 0.10100614012557918, 1
22, 0.07863119696309509, 0.033566649231492364, 0.10100614012557918, 1
26, 0.07863119696309509, 0.033566649231492364, 0.10100614012557918, 1
29, 0.0533978724356281, 0.0385734756365769, 0.06268893497026888, 4
32, 0.018587846759765308, 0.01835296401360595, 0.018675463411863127, 4
36, 0.018587846759765308, 0.01835296401360595, 0.018675463411863127, 4
40, 0.018587846759765308, 0.01835296401360595, 0.018675463411863127, 4
42, 0.01598695389919302, 0.007425927112286828, 0.022513589768635035, 4
45, 0.0023226676235239218, 0.0013334954395330717, 0.0029057562349016465, 4
49, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
53, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
57, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
61, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
65, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
69, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
73, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
77, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
81, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
85, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
89, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
93, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
97, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
101, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
105, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
109, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
113, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
117, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
121, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
125, 0.0012573616934043485, 0.0012209496397184738, 0.0013430454151760927, 4
126, 0.0011039075026723062, 0.0008772052313625014, 0.0012325566689182863, 4
130, 0.0011039075026723062, 0.0008772052313625014, 0.0012325566689182863, 4
134, 0.0011039075026723062, 0.0008772052313625014, 0.0012325566689182863, 4
135, 3.904734516074036e-5, 2.90764715876386e-5, 4.460081979539397e-5, 4
139, 3.904734516074036e-5, 2.90764715876386e-5, 4.460081979539397e-5, 4
143, 3.904734516074036e-5, 2.90764715876386e-5, 4.460081979539397e-5, 4
147, 3.904734516074036e-5, 2.90764715876386e-5, 4.460081979539397e-5, 4
151, 3.904734516074036e-5, 2.90764715876386e-5, 4.460081979539397e-5, 4
155, 3.904734516074036e-5, 2.90764715876386e-5, 4.460081979539397e-5, 4
159, 2.0094946690434504e-5, 1.9888414165319987e-5, 2.0573135642803814e-5, 4
163, 2.0094946690434504e-5, 1.9888414165319987e-5, 2.0573135642803814e-5, 4
167, 2.0094946690434504e-5, 1.9888414165319987e-5, 2.0573135642803814e-5, 4
169, 1.2731209227287097e-5, 1.8514545765485774e-6, 1.6602715821489636e-5, 4
173, 1.2731209227287097e-5, 1.8514545765485774e-6, 1.6602715821489636e-5, 4
177, 1.2731209227287097e-5, 1.8514545765485774e-6, 1.6602715821489636e-5, 4
178, 2.6647344649852694e-7, 2.264134156958435e-7, 3.211763200830919e-7, 4
182, 2.6647344649852694e-7, 2.264134156958435e-7, 3.211763200830919e-7, 4
186, 2.6647344649852694e-7, 2.264134156958435e-7, 3.211763200830919e-7, 4
190, 2.6647344649852694e-7, 2.264134156958435e-7, 3.211763200830919e-7, 4
194, 2.6647344649852694e-7, 2.264134156958435e-7, 3.211763200830919e-7, 4
198, 2.6647344649852694e-7, 2.264134156958435e-7, 3.211763200830919e-7, 4
202, 2.6647344649852694e-7, 2.264134156958435e-7, 3.211763200830919e-7, 4
203, 2.2899523573840709e-7, 2.2735013376157115e-7, 2.3048166475061417e-7, 4
207, 2.2899523573840709e-7, 2.2735013376157115e-7, 2.3048166475061417e-7, 4
211, 2.2899523573840709e-7, 2.2735013376157115e-7, 2.3048166475061417e-7, 4
215, 2.2899523573840709e-7, 2.2735013376157115e-7, 2.3048166475061417e-7, 4
217, 5.145046113083668e-8, 1.0359850129750687e-8, 7.14654862288394e-8, 4
221, 5.145046113083668e-8, 1.0359850129750687e-8, 7.14654862288394e-8, 4
225, 5.145046113083668e-8, 1.0359850129750687e-8, 7.14654862288394e-8, 4
228, 3.865581832201657e-9, 2.461637391417614e-9, 5.588775312652656e-9, 4
232, 3.865581832201657e-9, 2.461637391417614e-9, 5.588775312652656e-9, 4
236, 3.865581832201657e-9, 2.461637391417614e-9, 5.588775312652656e-9, 4
240, 3.865581832201657e-9, 2.461637391417614e-9, 5.588775312652656e-9, 4
244, 3.865581832201657e-9, 2.461637391417614e-9, 5.588775312652656e-9, 4
246, 3.856122048287352e-9, 3.767611590792129e-9, 3.8880572011496204e-9, 4
250, 3.856122048287352e-9, 3.767611590792129e-9, 3.8880572011496204e-9, 4
254, 3.856122048287352e-9, 3.767611590792129e-9, 3.8880572011496204e-9, 4
257, 3.0788937512410954e-9, 2.0822108034509734e-9, 5.209024112269322e-9, 4
261, 3.0788937512410954e-9, 2.0822108034509734e-9, 5.209024112269322e-9, 4
265, 4.5337329563289005e-10, 2.7283923147070546e-10, 5.172509031439373e-10, 4
269, 4.5337329563289005e-10, 2.7283923147070546e-10, 5.172509031439373e-10, 4
273, 4.5337329563289005e-10, 2.7283923147070546e-10, 5.172509031439373e-10, 4
277, 4.5337329563289005e-10, 2.7283923147070546e-10, 5.172509031439373e-10, 4
281, 4.5337329563289005e-10, 2.7283923147070546e-10, 5.172509031439373e-10, 4
282, 3.974484808773539e-11, 3.5155313794201956e-11, 4.128235040961517e-11, 4
286, 3.974484808773539e-11, 3.5155313794201956e-11, 4.128235040961517e-11, 4
290, 3.974484808773539e-11, 3.5155313794201956e-11, 4.128235040961517e-11, 4
294, 3.974484808773539e-11, 3.5155313794201956e-11, 4.128235040961517e-11, 4
298, 3.974484808773539e-11, 3.5155313794201956e-11, 4.128235040961517e-11, 4
299, 2.3464287938404182e-11, 1.9058864498746037e-11, 3.3964974460523345e-11, 4
303, 2.3464287938404182e-11, 1.9058864498746037e-11, 3.3964974460523345e-11, 4
307, 2.3464287938404182e-11, 1.9058864498746037e-11, 3.3964974460523345e-11, 4
310, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
314, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
318, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
320, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
321, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
325, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
329, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
333, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
334, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
338, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
342, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
343, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
345, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
349, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
353, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
357, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
361, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
365, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
369, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
373, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
375, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
379, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
383, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
387, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
