evals, mean, best, worst, success num
5, 3.2442987260130955, 2.7117924488317198, 3.772818128461769, 0
6, 3.2384420796706195, 2.7172307611256437, 3.72537281318444, 0
10, 3.2384420796706195, 2.7172307611256437, 3.72537281318444, 0
14, 3.2384420796706195, 2.7172307611256437, 3.72537281318444, 0
15, 2.866862817723543, 1.4443515311084518, 3.9999999999999996, 0
16, 1.9033883933513325, 0.7774889238358184, 2.885979752747298, 0
20, 1.9033883933513325, 0.7774889238358184, 2.885979752747298, 0
24, 1.9033883933513325, 0.7774889238358184, 2.885979752747298, 0
28, 1.9033883933513325, 0.7774889238358184, 2.885979752747298, 0
32, 1.9033883933513325, 0.7774889238358184, 2.885979752747298, 0
33, 1.8125982181188183, 0.2872556559353949, 3.244300876574253, 0
37, 1.8125982181188183, 0.2872556559353949, 3.244300876574253, 0
41, 1.8125982181188183, 0.2872556559353949, 3.244300876574253, 0
45, 1.7393844507943297, 0.3229131265962669, 3.085109604198207, 0
49, 1.7393844507943297, 0.3229131265962669, 3.085109604198207, 0
53, 1.7393844507943297, 0.3229131265962669, 3.085109604198207, 0
57, 1.7393844507943297, 0.3229131265962669, 3.085109604198207, 0
59, 1.707796737289521, 0.09596476021844409, 3.0715048774687244, 0
63, 1.707796737289521, 0.09596476021844409, 3.0715048774687244, 0
67, 1.707796737289521, 0.09596476021844409, 3.0715048774687244, 0
68, 1.6909327936905272, 0.027513578006927615, 3.093870262263739, 1
72, 1.6909327936905272, 0.027513578006927615, 3.093870262263739, 1
76, 1.6909327936905272, 0.027513578006927615, 3.093870262263739, 1
80, 1.6909327936905272, 0.027513578006927615, 3.093870262263739, 1
84, 1.6909327936905272, 0.027513578006927615, 3.093870262263739, 1
88, 1.6909327936905272, 0.027513578006927615, 3.093870262263739, 1
92, 1.6909327936905272, 0.027513578006927615, 3.093870262263739, 1
94, 1.6876392717967104, 0.006690163480394974, 3.0945599081169037, 1
98, 1.6876392717967104, 0.006690163480394974, 3.0945599081169037, 1
102, 1.6876392717967104, 0.006690163480394974, 3.0945599081169037, 1
106, 1.6876392717967104, 0.006690163480394974, 3.0945599081169037, 1
109, 1.687011305595492, 0.002146105290869914, 3.094731211397712, 1
113, 1.687011305595492, 0.002146105290869914, 3.094731211397712, 1
117, 1.687011305595492, 0.002146105290869914, 3.094731211397712, 1
121, 1.687011305595492, 0.002146105290869914, 3.094731211397712, 1
124, 1.687010421336477, 0.001627688847521723, 3.0947748684897394, 1
128, 1.687010421336477, 0.001627688847521723, 3.0947748684897394, 1
132, 1.687010421336477, 0.001627688847521723, 3.0947748684897394, 1
135, 1.6869882233565854, 0.0017967417970612411, 3.0947529983633824, 1
139, 1.6869882233565854, 0.0017967417970612411, 3.0947529983633824, 1
143, 1.6869882233565854, 0.0017967417970612411, 3.0947529983633824, 1
146, 1.686718585494563, 0.0007062198602722238, 3.094756362510972, 1
150, 1.686633959865604, 0.00011065295734489403, 3.0947782655060365, 1
154, 1.686633959865604, 0.00011065295734489403, 3.0947782655060365, 1
158, 1.686633959865604, 0.00011065295734489403, 3.0947782655060365, 1
162, 1.686633959865604, 0.00011065295734489403, 3.0947782655060365, 1
166, 1.686633959865604, 0.00011065295734489403, 3.0947782655060365, 1
170, 1.686633959865604, 0.00011065295734489403, 3.0947782655060365, 1
174, 1.6866334859151175, 9.266366070113554e-5, 3.0947796372047702, 1
178, 1.6866334859151175, 9.266366070113554e-5, 3.0947796372047702, 1
182, 1.6866334859151175, 9.266366070113554e-5, 3.0947796372047702, 1
185, 1.686633336275979, 0.00010011224720052346, 3.0947789513147663, 1
189, 1.686633336275979, 0.00010011224720052346, 3.0947789513147663, 1
191, 1.6866216952856496, 5.427598002525536e-5, 3.09477873855682, 1
192, 1.6866175486382025, 2.1591266606700774e-5, 3.0947801102897, 1
196, 1.6866175486382025, 2.1591266606700774e-5, 3.0947801102897, 1
200, 1.6866175486382025, 2.1591266606700774e-5, 3.0947801102897, 1
