evals, mean, best, worst, success num
2, 3.197936295354184, 2.6031928885815163, 3.8307073391522612, 0
4, 1.444317114231589, 0.3258541506711119, 3.9999999999999996, 0
6, 0.3329933468008073, 0.15486888321474668, 0.5366960098558883, 0
10, 0.3329933468008073, 0.15486888321474668, 0.5366960098558883, 0
14, 0.3329933468008073, 0.15486888321474668, 0.5366960098558883, 0
18, 0.3329933468008073, 0.15486888321474668, 0.5366960098558883, 0
22, 0.3329933468008073, 0.15486888321474668, 0.5366960098558883, 0
26, 0.3279267505902054, 0.1337953710725133, 0.5336963118892912, 0
30, 0.3279267505902054, 0.1337953710725133, 0.5336963118892912, 0
34, 0.3279267505902054, 0.1337953710725133, 0.5336963118892912, 0
38, 0.3279267505902054, 0.1337953710725133, 0.5336963118892912, 0
42, 0.3279267505902054, 0.1337953710725133, 0.5336963118892912, 0
46, 0.3279267505902054, 0.1337953710725133, 0.5336963118892912, 0
50, 0.3279267505902054, 0.1337953710725133, 0.5336963118892912, 0
54, 0.3279267505902054, 0.1337953710725133, 0.5336963118892912, 0
58, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
62, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
66, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
70, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
74, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
78, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
82, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
86, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
90, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
94, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
98, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
102, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
106, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
110, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
114, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
118, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
122, 0.3213794218832481, 0.08913359006845208, 0.553026702294186, 0
124, 0.3178311388929296, 0.07495106420816634, 0.553020829523347, 1
128, 0.3178311388929296, 0.07495106420816634, 0.553020829523347, 1
132, 0.3178311388929296, 0.07495106420816634, 0.553020829523347, 1
136, 0.3178311388929296, 0.07495106420816634, 0.553020829523347, 1
140, 0.3178311388929296, 0.07495106420816634, 0.553020829523347, 1
144, 0.3178311388929296, 0.07495106420816634, 0.553020829523347, 1
148, 0.3178311388929296, 0.07495106420816634, 0.553020829523347, 1
149, 0.31781506250812713, 0.07488705334866795, 0.5530206827310992, 1
153, 0.31781506250812713, 0.07488705334866795, 0.5530206827310992, 1
157, 0.31781506250812713, 0.07488705334866795, 0.5530206827310992, 1
158, 0.3178142719611575, 0.0748838235216367, 0.5530207647550993, 1
162, 0.3178142719611575, 0.0748838235216367, 0.5530207647550993, 1
166, 0.3178142719611575, 0.0748838235216367, 0.5530207647550993, 1
169, 0.31781272253352766, 0.07487765971577759, 0.5530207236579897, 1
173, 0.31781272253352766, 0.07487765971577759, 0.5530207236579897, 1
177, 0.31781272253352766, 0.07487765971577759, 0.5530207236579897, 1
181, 0.31781272253352766, 0.07487765971577759, 0.5530207236579897, 1
185, 0.31781272253352766, 0.07487765971577759, 0.5530207236579897, 1
186, 0.31781270862997524, 0.07487759987284141, 0.5530207287858132, 1
190, 0.31781270862997524, 0.07487759987284141, 0.5530207287858132, 1
194, 0.31781270862997524, 0.07487759987284141, 0.5530207287858132, 1
196, 0.3178127079305896, 0.0748776016727891, 0.553020726499024, 1
200, 0.3178127079305896, 0.0748776016727891, 0.553020726499024, 1
203, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
207, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
211, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
215, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
216, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
220, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
223, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
225, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
226, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
230, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
233, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
234, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
238, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
242, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
246, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
250, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
252, 0.31781270746606227, 0.07487759769990907, 0.553020729063325, 1
255, 0.3168496454022278, 0.0988261488449334, 0.5281732255389855, 0
258, 0.31651112693280714, 0.09155072623009507, 0.5283481643230882, 0
