evals, mean, best, worst, success num
4, 3.5531130313954415, 3.3688264253239817, 3.7350987986369377, 0
5, 3.553080645032593, 3.345301045853387, 3.775623638817933, 0
7, 3.1013647979372028, 2.307072331395675, 3.9999999999999996, 0
9, 2.735314651587684, 1.8416127328284797, 3.6139827806613485, 0
13, 2.735314651587684, 1.8416127328284797, 3.6139827806613485, 0
17, 2.5993605567426115, 1.1550061223744221, 3.9999999999999996, 0
18, 2.4904521965926305, 0.9718981958144832, 3.9540804116052293, 0
19, 2.444900742121448, 0.9621991286999457, 3.7921164758120107, 0
20, 2.2756074327502978, 0.9210997714759359, 3.6811938247301152, 0
22, 2.273577210439315, 0.9202068295165834, 3.681229488298067, 0
25, 2.2593614497166232, 0.9117776605562029, 3.6815797006743516, 0
27, 2.2583519486525567, 0.9107909156112305, 3.6816220554138357, 0
29, 2.257811318284736, 0.910141224085385, 3.681646397063083, 0
32, 2.257623628055935, 0.909903685342684, 3.6816554184046133, 0
36, 2.2575559859310594, 0.9098159836474081, 3.681658766108216, 0
39, 2.2574728973989533, 0.909700963483231, 3.681663170622957, 0
40, 2.257468049454337, 0.9096939666301895, 3.681663439073083, 0
44, 2.2574144424911613, 0.9096215050202898, 3.6816662227323484, 0
45, 2.257411239308818, 0.9096175197148715, 3.681666376016365, 0
46, 2.2573982931770087, 0.9096013124768847, 3.6816669995843396, 0
48, 2.257396236759578, 0.9095987230764118, 3.681667099240448, 0
49, 2.257393073822268, 0.9095947322384536, 3.681667252848629, 0
51, 2.0431613130802426, 0.5018676397133117, 3.5756676196347437, 0
52, 2.0431612711064435, 0.5018676894079452, 3.575667624162617, 0
55, 2.043161270910351, 0.5018676896404084, 3.5756676241837764, 0
58, 2.043161270907985, 0.5018676896427314, 3.575667624184032, 0
61, 2.0431612709074782, 0.5018676896434406, 3.5756676241841046, 0
62, 2.0431612709063547, 0.5018676896455191, 3.57566762418422, 0
66, 2.0431612709063547, 0.5018676896455191, 3.57566762418422, 0
68, 1.9751709244774578, 0.4452920499433331, 3.4760930469687934, 0
72, 1.9751709244482298, 0.4452920499242669, 3.476093046968802, 0
73, 1.9751709244433813, 0.44529204993068766, 3.4760930469688, 0
77, 1.9751709244433813, 0.44529204993068766, 3.4760930469688, 0
81, 1.9751709244433813, 0.44529204993068766, 3.4760930469688, 0
85, 1.9751709244433813, 0.44529204993068766, 3.4760930469688, 0
89, 1.9257012717199995, 0.33842597220347154, 3.2579330610224586, 0
93, 1.9257012717199875, 0.3384259722034267, 3.257933061022463, 0
96, 1.925701271719956, 0.33842597220329057, 3.257933061022467, 0
97, 1.925701271719928, 0.3384259722031311, 3.2579330610224857, 0
99, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
103, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
107, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
111, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
115, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
119, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
123, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
127, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
131, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
135, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
139, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
143, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
147, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
151, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
155, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
159, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
163, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
167, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
171, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
175, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
179, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
183, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
187, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
191, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
195, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
199, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
203, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
207, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
211, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
215, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
219, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
223, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
227, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
231, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
235, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
239, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
243, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
247, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
251, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
255, 1.9257012717199133, 0.33842597220306403, 3.2579330610224897, 0
258, 1.895413038402534, 0.23463192261433494, 3.264319015354545, 0
262, 1.895413038402534, 0.23463192261433494, 3.264319015354545, 0
266, 1.895413038402534, 0.23463192261433494, 3.264319015354545, 0
270, 1.895413038402534, 0.23463192261433494, 3.264319015354545, 0
274, 1.895413038402534, 0.23463192261433494, 3.264319015354545, 0
277, 1.870285178997151, 0.13641868786011424, 3.2651126347717727, 0
281, 1.870285178997151, 0.13641868786011424, 3.2651126347717727, 0
285, 1.870285178997151, 0.13641868786011424, 3.2651126347717727, 0
289, 1.870285178997151, 0.13641868786011424, 3.2651126347717727, 0
293, 1.870285178997151, 0.13641868786011424, 3.2651126347717727, 0
297, 1.870285178997151, 0.13641868786011424, 3.2651126347717727, 0
301, 1.870285178997151, 0.13641868786011424, 3.2651126347717727, 0
303, 1.8702286361001712, 0.13622440466214958, 3.265135819740958, 0
307, 1.8702286361001712, 0.13622440466214958, 3.265135819740958, 0
311, 1.8702286361001712, 0.13622440466214958, 3.265135819740958, 0
315, 1.870193782827212, 0.1360844840552817, 3.2651296863884647, 0
318, 1.8701591951902916, 0.13595296226648443, 3.265153741542827, 0
322, 1.8701591951902916, 0.13595296226648443, 3.265153741542827, 0
324, 1.8701320954729268, 0.13585645752113487, 3.2651410167196295, 0
327, 1.8701301607197136, 0.13584078001744743, 3.265151157525479, 0
331, 1.8701301607197136, 0.13584078001744743, 3.265151157525479, 0
335, 1.8701301607197136, 0.13584078001744743, 3.265151157525479, 0
339, 1.8701301607197136, 0.13584078001744743, 3.265151157525479, 0
341, 1.870109315053845, 0.1357638720754867, 3.2651447742168314, 0
344, 1.87006077486369, 0.13555725295818055, 3.265169488818197, 0
348, 1.87006077486369, 0.13555725295818055, 3.265169488818197, 0
352, 1.87006077486369, 0.13555725295818055, 3.265169488818197, 0
356, 1.8700245011226668, 0.13542753395545112, 3.265162776136071, 0
357, 1.8699972156485867, 0.13528322259899234, 3.2651883596883993, 0
361, 1.8699972156485867, 0.13528322259899234, 3.2651883596883993, 0
363, 1.8699682203875638, 0.135208783388174, 3.2651744768537667, 0
365, 1.8698105644154783, 0.13476367671504244, 3.26522470502414, 0
369, 1.8698105644154783, 0.13476367671504244, 3.26522470502414, 0
373, 1.8698105644154783, 0.13476367671504244, 3.26522470502414, 0
377, 1.869765945199937, 0.13447978457182727, 3.2652125203721427, 0
378, 1.8696471296373653, 0.13428215609810706, 3.2652602292359316, 0
382, 1.8696471296373653, 0.13428215609810706, 3.2652602292359316, 0
386, 1.8696471296373653, 0.13428215609810706, 3.2652602292359316, 0
387, 1.869539927011671, 0.13378546625129256, 3.2652473693135637, 0
390, 1.8695090655199516, 0.13383861643916095, 3.265297911553589, 0
394, 1.8695090655199516, 0.13383861643916095, 3.265297911553589, 0
395, 1.869470461931991, 0.13359903449568591, 3.265270362205363, 0
397, 1.8693059296836152, 0.13306500641957542, 3.2653693905562604, 0
401, 1.8693059296836152, 0.13306500641957542, 3.2653693905562604, 0
405, 1.8693059296836152, 0.13306500641957542, 3.2653693905562604, 0
406, 1.869162452202472, 0.13250142110655078, 3.265321549791057, 0
410, 1.869162452202472, 0.13250142110655078, 3.265321549791057, 0
414, 1.869162452202472, 0.13250142110655078, 3.265321549791057, 0
418, 1.869162452202472, 0.13250142110655078, 3.265321549791057, 0
420, 1.869154000830339, 0.1324796476166073, 3.265332985227407, 0
421, 1.8691393503348483, 0.13241396523081056, 3.2653208878468387, 0
424, 1.8690223845575527, 0.13195239801857275, 3.265368541916035, 0
428, 1.8690223845575527, 0.13195239801857275, 3.265368541916035, 0
432, 1.8690223845575527, 0.13195239801857275, 3.265368541916035, 0
435, 1.8689475198566479, 0.13168127297951385, 3.26535566186812, 0
436, 1.8688695565270574, 0.13146082138686777, 3.2654062554354524, 0
440, 1.8688695565270574, 0.13146082138686777, 3.2654062554354524, 0
444, 1.8688695565270574, 0.13146082138686777, 3.2654062554354524, 0
445, 1.8687793824425927, 0.13098120157800017, 3.2653920601202158, 0
449, 1.8687054624562862, 0.13100479938457762, 3.2654416567760958, 0
453, 1.8687054624562862, 0.13100479938457762, 3.2654416567760958, 0
457, 1.8687054624562862, 0.13100479938457762, 3.2654416567760958, 0
459, 1.868684489290279, 0.13077970090494828, 3.265418393680675, 0
463, 1.868684489290279, 0.13077970090494828, 3.265418393680675, 0
467, 1.868684489290279, 0.13077970090494828, 3.265418393680675, 0
468, 1.8686636111265895, 0.13064342350609562, 3.265411067741264, 0
471, 1.868589585049985, 0.13050171908430455, 3.26543562818112, 0
475, 1.868589585049985, 0.13050171908430455, 3.26543562818112, 0
479, 1.868589585049985, 0.13050171908430455, 3.26543562818112, 0
483, 1.8685538500553895, 0.1303138247493198, 3.265429800457367, 0
484, 1.8685009719086247, 0.13023227602333864, 3.265453047324192, 0
488, 1.8685009719086247, 0.13023227602333864, 3.265453047324192, 0
