evals, mean, best, worst, success num
2, 3.9732362713193194, 3.9442912586055052, 3.9999999999999996, 0
3, 3.9650696408377017, 3.929259386229167, 3.9999999999999996, 0
4, 3.800085062389045, 3.624895484746983, 3.9999999999999996, 0
5, 3.7548749369831222, 3.5417455568263048, 3.9999999999999996, 0
7, 3.5928682359831186, 3.283282449761074, 3.914779836186425, 0
8, 1.7085647241863553, 0.18474358868732527, 3.241471021398305, 0
10, 1.5915511805715035, 0.047794372622052106, 3.0959975462890252, 1
12, 1.5173611257068504, 0.09396502528494508, 3.037893354503292, 0
15, 1.4225519072136272, 0.12500069789174376, 2.812325190766258, 0
16, 1.3673934882716618, 0.11648784154805758, 2.8278394978066554, 0
20, 1.3673934882716618, 0.11648784154805758, 2.8278394978066554, 0
24, 1.3673934882716618, 0.11648784154805758, 2.8278394978066554, 0
25, 0.18991333902600943, 0.11935961276743011, 0.3137417465930379, 0
29, 0.16598493123277197, 0.05661300736297166, 0.31244490499219024, 1
33, 0.16598493123277197, 0.05661300736297166, 0.31244490499219024, 1
37, 0.16598493123277197, 0.05661300736297166, 0.31244490499219024, 1
41, 0.16598493123277197, 0.05661300736297166, 0.31244490499219024, 1
45, 0.16598493123277197, 0.05661300736297166, 0.31244490499219024, 1
49, 0.16598493123277197, 0.05661300736297166, 0.31244490499219024, 1
53, 0.16598493123277197, 0.05661300736297166, 0.31244490499219024, 1
56, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
60, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
64, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
68, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
72, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
76, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
80, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
84, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
88, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
92, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
96, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
100, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
104, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
108, 0.15848386380145493, 0.042823914818713574, 0.3176358688980406, 1
109, 0.15021204657487847, 0.06627406255804487, 0.2273240068139064, 1
112, 0.14769998879962787, 0.06445032893708708, 0.24031594516878074, 1
114, 0.13396150127024256, 0.021509088213747737, 0.2513435544663247, 1
118, 0.13396150127024256, 0.021509088213747737, 0.2513435544663247, 1
122, 0.13396150127024256, 0.021509088213747737, 0.2513435544663247, 1
126, 0.13396150127024256, 0.021509088213747737, 0.2513435544663247, 1
130, 0.13396150127024256, 0.021509088213747737, 0.2513435544663247, 1
131, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
135, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
139, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
143, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
147, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
151, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
155, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
159, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
163, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
167, 0.12208689384814159, 0.044718270884137094, 0.2213294762148309, 2
169, 0.1212799614040802, 0.04333667151987603, 0.2153026333589341, 2
173, 0.1212799614040802, 0.04333667151987603, 0.2153026333589341, 2
177, 0.1212799614040802, 0.04333667151987603, 0.2153026333589341, 2
178, 0.1212084916848881, 0.04402441593203982, 0.21817143214023776, 2
182, 0.1212084916848881, 0.04402441593203982, 0.21817143214023776, 2
186, 0.1212084916848881, 0.04402441593203982, 0.21817143214023776, 2
187, 0.12111944031632929, 0.043679770878297726, 0.21669810365176517, 2
191, 0.12111944031632929, 0.043679770878297726, 0.21669810365176517, 2
195, 0.12111944031632929, 0.043679770878297726, 0.21669810365176517, 2
199, 0.12104548325817109, 0.04348531412855716, 0.21771531816448875, 2
201, 0.12100621462875136, 0.04314320539870414, 0.21626611442225968, 2
205, 0.12100621462875136, 0.04314320539870414, 0.21626611442225968, 2
207, 0.12094030522387719, 0.042758156114902225, 0.21830247432071218, 2
211, 0.1208173343984258, 0.04208276595068377, 0.2154264253233113, 2
215, 0.1208173343984258, 0.04208276595068377, 0.2154264253233113, 2
219, 0.1208173343984258, 0.04208276595068377, 0.2154264253233113, 2
222, 0.12075583734674386, 0.04241965079916692, 0.21682569858434095, 2
226, 0.12075583734674386, 0.04241965079916692, 0.21682569858434095, 2
230, 0.12075583734674386, 0.04241965079916692, 0.21682569858434095, 2
234, 0.12075523973335928, 0.04225100453527117, 0.21611601359495433, 2
236, 0.12073476256581575, 0.04187159322138277, 0.21813827794072524, 2
237, 0.1205657388867638, 0.04120533079265091, 0.21528334215021525, 2
241, 0.1205657388867638, 0.04120533079265091, 0.21528334215021525, 2
245, 0.1205657388867638, 0.04120533079265091, 0.21528334215021525, 2
247, 0.12039602824773137, 0.04083283285394691, 0.21723777005174366, 2
251, 0.12039602824773137, 0.04083283285394691, 0.21723777005174366, 2
254, 0.12028730684967182, 0.04050442629013768, 0.21582022451469643, 2
258, 0.12028730684967182, 0.04050442629013768, 0.21582022451469643, 2
262, 0.12028730684967182, 0.04050442629013768, 0.21582022451469643, 2
263, 0.12024478205288128, 0.04032030645594507, 0.21679895880606145, 2
