evals, mean, best, worst, success num
2, 3.4304653514827232, 3.0284722991327158, 3.832138443923244, 0
3, 2.149651244064731, 0.7002308375803947, 3.9999999999999996, 0
4, 2.0575238673358958, 0.4131258950164142, 3.9999999999999996, 0
7, 1.897272022978735, 0.1819937838930849, 3.477090407916406, 0
11, 1.897272022978735, 0.1819937838930849, 3.477090407916406, 0
13, 1.2568997627155396, 0.11403473081221412, 2.433574706301704, 0
17, 1.2568997627155396, 0.11403473081221412, 2.433574706301704, 0
19, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
23, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
27, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
31, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
35, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
39, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
43, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
47, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
51, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
55, 1.2068673233843388, 0.09316921084203494, 2.3233221498525034, 0
58, 1.2032855108645297, 0.2331836163962067, 2.125886139247581, 0
62, 1.2032855108645297, 0.2331836163962067, 2.125886139247581, 0
66, 1.2032855108645297, 0.2331836163962067, 2.125886139247581, 0
67, 1.1898249496633941, 0.2058786357136622, 2.2292652528733945, 0
71, 1.1898249496633941, 0.2058786357136622, 2.2292652528733945, 0
75, 1.1898249496633941, 0.2058786357136622, 2.2292652528733945, 0
76, 1.1761072942066089, 0.18962286051951063, 2.178107906756742, 0
80, 1.1761072942066089, 0.18962286051951063, 2.178107906756742, 0
84, 1.1761072942066089, 0.18962286051951063, 2.178107906756742, 0
86, 1.1663958160179408, 0.21522483219196745, 2.1345028679653093, 0
89, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
93, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
97, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
101, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
105, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
109, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
113, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
117, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
121, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
125, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
129, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
133, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
137, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
141, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
145, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
149, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
153, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
157, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
