evals, mean, best, worst, success num
2, 1.457496488233892, 0.5134121501165346, 3.9999999999999996, 0
6, 1.457496488233892, 0.5134121501165346, 3.9999999999999996, 0
9, 0.31551049076229876, 0.2797178743019419, 0.34516999957075745, 0
10, 0.13292236582553252, 0.1109960547814776, 0.18280340118611046, 0
14, 0.13021170134583748, 0.03852399137796276, 0.2381009158224393, 1
18, 0.13021170134583748, 0.03852399137796276, 0.2381009158224393, 1
19, 0.12537824431095498, 0.043515584463851634, 0.21899558442476288, 1
22, 0.10269685691163813, 0.08344696904345268, 0.13182033099042462, 0
26, 0.10269685691163813, 0.08344696904345268, 0.13182033099042462, 0
30, 0.10269685691163813, 0.08344696904345268, 0.13182033099042462, 0
34, 0.10269685691163813, 0.08344696904345268, 0.13182033099042462, 0
38, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
42, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
46, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
50, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
54, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
58, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
62, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
66, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
70, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
74, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
78, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
82, 0.08350849450973132, 0.0024789915148386165, 0.13313935558673587, 2
86, 0.07712747402963613, 0.03994627985361266, 0.13101518699658224, 3
90, 0.07712747402963613, 0.03994627985361266, 0.13101518699658224, 3
94, 0.07712747402963613, 0.03994627985361266, 0.13101518699658224, 3
98, 0.07712747402963613, 0.03994627985361266, 0.13101518699658224, 3
102, 0.07712747402963613, 0.03994627985361266, 0.13101518699658224, 3
106, 0.07712747402963613, 0.03994627985361266, 0.13101518699658224, 3
109, 0.07605510232420366, 0.03899099016197789, 0.13113671070406815, 3
113, 0.07605510232420366, 0.03899099016197789, 0.13113671070406815, 3
117, 0.07605510232420366, 0.03899099016197789, 0.13113671070406815, 3
121, 0.07605510232420366, 0.03899099016197789, 0.13113671070406815, 3
125, 0.07605510232420366, 0.03899099016197789, 0.13113671070406815, 3
128, 0.07232204386702729, 0.03559864587206449, 0.1313027284983719, 3
132, 0.07232204386702729, 0.03559864587206449, 0.1313027284983719, 3
136, 0.07232204386702729, 0.03559864587206449, 0.1313027284983719, 3
137, 0.07055504273011019, 0.020643016641892196, 0.1312769107675338, 3
141, 0.07055504273011019, 0.020643016641892196, 0.1312769107675338, 3
145, 0.07055504273011019, 0.020643016641892196, 0.1312769107675338, 3
147, 0.06980364740922095, 0.026364594950903753, 0.1312897354221626, 3
151, 0.06558972602520713, 0.020409914752513518, 0.13126425480149306, 3
155, 0.06558972602520713, 0.020409914752513518, 0.13126425480149306, 3
159, 0.06558972602520713, 0.020409914752513518, 0.13126425480149306, 3
163, 0.06558972602520713, 0.020409914752513518, 0.13126425480149306, 3
167, 0.06558972602520713, 0.020409914752513518, 0.13126425480149306, 3
171, 0.06558972602520713, 0.020409914752513518, 0.13126425480149306, 3
175, 0.06558972602520713, 0.020409914752513518, 0.13126425480149306, 3
176, 0.06460965455011453, 0.021392802225720403, 0.1312496903171094, 3
180, 0.06460965455011453, 0.021392802225720403, 0.1312496903171094, 3
181, 0.061735837266840975, 0.021158810164594928, 0.13125046018328493, 3
185, 0.061735837266840975, 0.021158810164594928, 0.13125046018328493, 3
189, 0.061735837266840975, 0.021158810164594928, 0.13125046018328493, 3
192, 0.059601214530219805, 0.013073832411732699, 0.13125084536435336, 3
196, 0.059601214530219805, 0.013073832411732699, 0.13125084536435336, 3
200, 0.059601214530219805, 0.013073832411732699, 0.13125084536435336, 3
204, 0.059601214530219805, 0.013073832411732699, 0.13125084536435336, 3
208, 0.059601214530219805, 0.013073832411732699, 0.13125084536435336, 3
212, 0.059601214530219805, 0.013073832411732699, 0.13125084536435336, 3
214, 0.05957459102337666, 0.012973283144890059, 0.1312508694436443, 3
218, 0.05957459102337666, 0.012973283144890059, 0.1312508694436443, 3
222, 0.05957459102337666, 0.012973283144890059, 0.1312508694436443, 3
225, 0.05951561628128772, 0.012734413794129705, 0.13125085740385187, 3
229, 0.05951561628128772, 0.012734413794129705, 0.13125085740385187, 3
233, 0.05951561628128772, 0.012734413794129705, 0.13125085740385187, 3
237, 0.05951561628128772, 0.012734413794129705, 0.13125085740385187, 3
238, 0.059514593863532674, 0.012731067065134327, 0.1312508604138812, 3
242, 0.059514593863532674, 0.012731067065134327, 0.1312508604138812, 3
246, 0.059514593863532674, 0.012731067065134327, 0.1312508604138812, 3
250, 0.05951391651080007, 0.012727986218189912, 0.13125085890887123, 3
254, 0.05951391651080007, 0.012727986218189912, 0.13125085890887123, 3
258, 0.05951391651080007, 0.012727986218189912, 0.13125085890887123, 3
262, 0.05951391651080007, 0.012727986218189912, 0.13125085890887123, 3
265, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
269, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
273, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
275, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
276, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
280, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
284, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
288, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
292, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
296, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
297, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
298, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
302, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
303, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
304, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
305, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
306, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
310, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
314, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
318, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
322, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
326, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
330, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
334, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
338, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
342, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
344, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
348, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
349, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
350, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
354, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
358, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
362, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
364, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
368, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
372, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
376, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
379, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
