evals, mean, best, worst, success num
5, 3.0944272194291287, 2.4478806534699813, 3.7092208932325685, 0
6, 2.1580614609937467, 0.047674164213652545, 3.9999999999999996, 1
10, 2.1580614609937467, 0.047674164213652545, 3.9999999999999996, 1
14, 2.1580614609937467, 0.047674164213652545, 3.9999999999999996, 1
18, 2.1580614609937467, 0.047674164213652545, 3.9999999999999996, 1
22, 2.1580614609937467, 0.047674164213652545, 3.9999999999999996, 1
26, 2.1580614609937467, 0.047674164213652545, 3.9999999999999996, 1
30, 2.1580614609937467, 0.047674164213652545, 3.9999999999999996, 1
31, 2.054596000723262, 0.19920740604682638, 3.9999999999999996, 0
35, 2.054596000723262, 0.19920740604682638, 3.9999999999999996, 0
39, 2.054596000723262, 0.19920740604682638, 3.9999999999999996, 0
43, 2.054596000723262, 0.19920740604682638, 3.9999999999999996, 0
47, 2.054596000723262, 0.19920740604682638, 3.9999999999999996, 0
51, 2.054596000723262, 0.19920740604682638, 3.9999999999999996, 0
55, 2.054596000723262, 0.19920740604682638, 3.9999999999999996, 0
58, 2.0453195931544994, 0.17796194521216285, 3.9999999999999996, 0
62, 2.0453195931544994, 0.17796194521216285, 3.9999999999999996, 0
66, 2.0453195931544994, 0.17796194521216285, 3.9999999999999996, 0
67, 2.037115531785701, 0.1586817263912431, 3.9999999999999996, 0
71, 2.037115531785701, 0.1586817263912431, 3.9999999999999996, 0
75, 2.037115531785701, 0.1586817263912431, 3.9999999999999996, 0
79, 2.037115531785701, 0.1586817263912431, 3.9999999999999996, 0
83, 2.037115531785701, 0.1586817263912431, 3.9999999999999996, 0
87, 2.037115531785701, 0.1586817263912431, 3.9999999999999996, 0
91, 2.037115531785701, 0.1586817263912431, 3.9999999999999996, 0
92, 2.0370236310712233, 0.15876426830176804, 3.9999999999999996, 0
96, 2.0370236310712233, 0.15876426830176804, 3.9999999999999996, 0
100, 2.0370236310712233, 0.15876426830176804, 3.9999999999999996, 0
103, 2.0370108381706338, 0.15859740490738383, 3.9999999999999996, 0
107, 2.0369711284366026, 0.15820526777904265, 3.9999999999999996, 0
111, 2.0369711284366026, 0.15820526777904265, 3.9999999999999996, 0
114, 2.0366505157218002, 0.1573652395184583, 3.9999999999999996, 0
118, 2.0366505157218002, 0.1573652395184583, 3.9999999999999996, 0
122, 2.0366505157218002, 0.1573652395184583, 3.9999999999999996, 0
126, 2.0366505157218002, 0.1573652395184583, 3.9999999999999996, 0
130, 2.0366505157218002, 0.1573652395184583, 3.9999999999999996, 0
131, 2.0366473059723025, 0.1573820803363163, 3.9999999999999996, 0
135, 2.0366473059723025, 0.1573820803363163, 3.9999999999999996, 0
139, 2.0366473059723025, 0.1573820803363163, 3.9999999999999996, 0
141, 2.036630008255729, 0.15729805447079404, 3.9999999999999996, 0
145, 2.036630008255729, 0.15729805447079404, 3.9999999999999996, 0
149, 2.036630008255729, 0.15729805447079404, 3.9999999999999996, 0
153, 2.036630008255729, 0.15729805447079404, 3.9999999999999996, 0
