evals, mean, best, worst, success num
2, 3.1924748943307617, 2.8190869847253985, 3.4877586086194747, 0
3, 0.1679008558887766, 0.03266813756398905, 0.5260966774210231, 3
6, 0.03444693513956959, 0.02289197771726553, 0.04743373082958982, 4
10, 0.03444693513956959, 0.02289197771726553, 0.04743373082958982, 4
14, 0.03444693513956959, 0.02289197771726553, 0.04743373082958982, 4
15, 0.033349490377380886, 0.02362796050952315, 0.03987146421848325, 4
19, 0.033349490377380886, 0.02362796050952315, 0.03987146421848325, 4
23, 0.029728512647974423, 0.027214213153538988, 0.03215070270669272, 4
26, 0.017245257482220902, 0.007565008150750001, 0.021368188229722408, 4
30, 0.017245257482220902, 0.007565008150750001, 0.021368188229722408, 4
34, 0.017245257482220902, 0.007565008150750001, 0.021368188229722408, 4
38, 0.017245257482220902, 0.007565008150750001, 0.021368188229722408, 4
42, 0.017245257482220902, 0.007565008150750001, 0.021368188229722408, 4
46, 0.017245257482220902, 0.007565008150750001, 0.021368188229722408, 4
50, 0.017245257482220902, 0.007565008150750001, 0.021368188229722408, 4
51, 0.017217604303876866, 0.011426007303107256, 0.020274757919657122, 4
55, 0.017217604303876866, 0.011426007303107256, 0.020274757919657122, 4
57, 0.015414019366905615, 0.011833081700161882, 0.01798199444856105, 4
61, 0.015414019366905615, 0.011833081700161882, 0.01798199444856105, 4
65, 0.015414019366905615, 0.011833081700161882, 0.01798199444856105, 4
68, 0.014255470721970313, 0.009506592231225783, 0.017499551507824253, 4
72, 0.014255470721970313, 0.009506592231225783, 0.017499551507824253, 4
76, 0.009234356432222833, 0.002888938820602673, 0.012491311712941114, 4
80, 0.009234356432222833, 0.002888938820602673, 0.012491311712941114, 4
84, 0.008088690400702744, 0.002349685629786197, 0.011785853742307752, 4
88, 0.008088690400702744, 0.002349685629786197, 0.011785853742307752, 4
92, 0.008088690400702744, 0.002349685629786197, 0.011785853742307752, 4
96, 0.008088690400702744, 0.002349685629786197, 0.011785853742307752, 4
100, 0.007582752407529622, 0.0022087325096885988, 0.012188732473026096, 4
104, 0.007582752407529622, 0.0022087325096885988, 0.012188732473026096, 4
108, 0.007582752407529622, 0.0022087325096885988, 0.012188732473026096, 4
112, 0.007582752407529622, 0.0022087325096885988, 0.012188732473026096, 4
116, 0.007582752407529622, 0.0022087325096885988, 0.012188732473026096, 4
120, 0.007582752407529622, 0.0022087325096885988, 0.012188732473026096, 4
124, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
128, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
132, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
136, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
140, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
144, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
148, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
152, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
156, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
160, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
164, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
168, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
172, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
176, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
180, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
184, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
188, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
192, 0.006938365234640274, 0.004899607515224455, 0.008095806185329292, 4
