evals, mean, best, worst, success num
2, 2.7786166163728874, 0.6278649876232519, 3.9999999999999996, 0
3, 2.740855752097987, 0.5826602389724169, 3.9999999999999996, 0
6, 2.70662538447682, 0.543461295158948, 3.9999999999999996, 0
8, 0.3565166627434323, 0.26565940996218385, 0.4469562209315577, 0
9, 0.35246166177472704, 0.26106926733595043, 0.44286653899676776, 0
10, 0.31048482998823695, 0.13368959676116726, 0.6152110813812564, 0
12, 0.17437727842156941, 0.08628248717899324, 0.24861972604967092, 0
13, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
17, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
21, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
25, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
29, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
33, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
37, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
41, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
45, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
49, 0.15756491022555796, 0.13708173776182864, 0.19769824906815953, 0
50, 0.12214887747418592, 0.062144682316387465, 0.18093611261229095, 1
53, 0.10601593732634804, 0.0859870708456351, 0.1305545968826312, 0
57, 0.10601593732634804, 0.0859870708456351, 0.1305545968826312, 0
58, 0.08540456468368726, 0.05897276115300621, 0.12631567570363025, 2
62, 0.08540456468368726, 0.05897276115300621, 0.12631567570363025, 2
66, 0.08540456468368726, 0.05897276115300621, 0.12631567570363025, 2
70, 0.08540456468368726, 0.05897276115300621, 0.12631567570363025, 2
71, 0.08228251724189298, 0.0492178348354589, 0.1258639811881497, 2
75, 0.08228251724189298, 0.0492178348354589, 0.1258639811881497, 2
79, 0.08228251724189298, 0.0492178348354589, 0.1258639811881497, 2
83, 0.08228251724189298, 0.0492178348354589, 0.1258639811881497, 2
87, 0.08228251724189298, 0.0492178348354589, 0.1258639811881497, 2
89, 0.08081833395198815, 0.05629139601419038, 0.11294579084434467, 2
93, 0.08081833395198815, 0.05629139601419038, 0.11294579084434467, 2
97, 0.08081833395198815, 0.05629139601419038, 0.11294579084434467, 2
100, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
104, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
108, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
112, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
116, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
120, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
124, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
