evals, mean, best, worst, success num
2, 2.953760933196765, 0.343819351714252, 3.9999999999999996, 0
6, 2.953760933196765, 0.343819351714252, 3.9999999999999996, 0
10, 2.953760933196765, 0.343819351714252, 3.9999999999999996, 0
14, 2.953760933196765, 0.343819351714252, 3.9999999999999996, 0
18, 2.953760933196765, 0.343819351714252, 3.9999999999999996, 0
20, 2.7960158366467684, 0.7141660779354868, 3.9999999999999996, 0
22, 2.505018959976731, 1.1406124246166995, 3.9999999999999996, 0
26, 2.3980528658800844, 1.1754417700007462, 3.6093205337378325, 0
30, 2.3980528658800844, 1.1754417700007462, 3.6093205337378325, 0
34, 2.3980528658800844, 1.1754417700007462, 3.6093205337378325, 0
38, 2.3980528658800844, 1.1754417700007462, 3.6093205337378325, 0
39, 1.9389324612048726, 0.09237247924087211, 3.9999999999999996, 0
43, 1.9389324612048726, 0.09237247924087211, 3.9999999999999996, 0
47, 1.9389324612048726, 0.09237247924087211, 3.9999999999999996, 0
49, 1.886509936313429, 0.024537353813417838, 3.9999999999999996, 2
53, 1.886509936313429, 0.024537353813417838, 3.9999999999999996, 2
57, 1.886509936313429, 0.024537353813417838, 3.9999999999999996, 2
60, 1.8762351339948216, 0.04243123245602155, 3.9999999999999996, 2
64, 1.8762351339948216, 0.04243123245602155, 3.9999999999999996, 2
68, 1.8762351339948216, 0.04243123245602155, 3.9999999999999996, 2
72, 1.8762351339948216, 0.04243123245602155, 3.9999999999999996, 2
76, 1.8762351339948216, 0.04243123245602155, 3.9999999999999996, 2
79, 1.872770515156783, 0.020400214174608203, 3.9999999999999996, 2
83, 1.8702996139243462, 0.01117212497846898, 3.9999999999999996, 2
87, 1.8702996139243462, 0.01117212497846898, 3.9999999999999996, 2
91, 1.8702996139243462, 0.01117212497846898, 3.9999999999999996, 2
95, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
99, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
103, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
107, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
111, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
115, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
119, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
123, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
127, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
131, 1.8646257523101923, 0.005192776925366984, 3.9999999999999996, 2
132, 1.8633133671617115, 0.011347202153174528, 3.9999999999999996, 2
136, 1.8633133671617115, 0.011347202153174528, 3.9999999999999996, 2
140, 1.8633133671617115, 0.011347202153174528, 3.9999999999999996, 2
144, 1.8633133671617115, 0.011347202153174528, 3.9999999999999996, 2
148, 1.8633133671617115, 0.011347202153174528, 3.9999999999999996, 2
152, 1.8633133671617115, 0.011347202153174528, 3.9999999999999996, 2
156, 1.8633133671617115, 0.011347202153174528, 3.9999999999999996, 2
160, 1.8630024754973666, 0.008949647296220078, 3.9999999999999996, 2
164, 1.8630024754973666, 0.008949647296220078, 3.9999999999999996, 2
168, 1.8630024754973666, 0.008949647296220078, 3.9999999999999996, 2
172, 1.8630024754973666, 0.008949647296220078, 3.9999999999999996, 2
173, 1.8625751350848034, 0.0075293420276323735, 3.9999999999999996, 2
177, 1.8625751350848034, 0.0075293420276323735, 3.9999999999999996, 2
181, 1.8625751350848034, 0.0075293420276323735, 3.9999999999999996, 2
185, 1.8625751350848034, 0.0075293420276323735, 3.9999999999999996, 2
189, 1.8625751350848034, 0.0075293420276323735, 3.9999999999999996, 2
192, 1.8613659313984843, 0.0027286330383117217, 3.9999999999999996, 2
196, 1.8613659313984843, 0.0027286330383117217, 3.9999999999999996, 2
200, 1.8613659313984843, 0.0027286330383117217, 3.9999999999999996, 2
204, 1.8613659313984843, 0.0027286330383117217, 3.9999999999999996, 2
208, 1.8613659313984843, 0.0027286330383117217, 3.9999999999999996, 2
212, 1.8613659313984843, 0.0027286330383117217, 3.9999999999999996, 2
216, 1.8613659313984843, 0.0027286330383117217, 3.9999999999999996, 2
220, 1.8613659313984843, 0.0027286330383117217, 3.9999999999999996, 2
221, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
225, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
