evals, mean, best, worst, success num
3, 0.15939363089950145, 0.0009280970395360331, 0.633567546981684, 3
5, 0.004443282310260017, 0.0024476933378711424, 0.007442789898315618, 4
6, 0.003973543775318764, 0.0028068713377727202, 0.005348456144675973, 4
10, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
14, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
18, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
22, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
26, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
30, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
34, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
38, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
42, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
46, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
50, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
54, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
58, 0.0007803502971180759, 0.0002096050004656585, 0.0011438536542048602, 4
60, 4.638113582641183e-5, 4.418369115477426e-5, 4.777156116698407e-5, 4
64, 4.638113582641183e-5, 4.418369115477426e-5, 4.777156116698407e-5, 4
68, 4.638113582641183e-5, 4.418369115477426e-5, 4.777156116698407e-5, 4
72, 4.638113582641183e-5, 4.418369115477426e-5, 4.777156116698407e-5, 4
76, 4.638113582641183e-5, 4.418369115477426e-5, 4.777156116698407e-5, 4
80, 4.638113582641183e-5, 4.418369115477426e-5, 4.777156116698407e-5, 4
83, 8.199577480062695e-6, 2.1990325311664517e-6, 1.758142554841571e-5, 4
87, 8.199577480062695e-6, 2.1990325311664517e-6, 1.758142554841571e-5, 4
91, 8.199577480062695e-6, 2.1990325311664517e-6, 1.758142554841571e-5, 4
95, 8.199577480062695e-6, 2.1990325311664517e-6, 1.758142554841571e-5, 4
98, 6.559764520402495e-6, 6.4300332070421705e-6, 6.67855890286479e-6, 4
102, 6.559764520402495e-6, 6.4300332070421705e-6, 6.67855890286479e-6, 4
106, 6.559764520402495e-6, 6.4300332070421705e-6, 6.67855890286479e-6, 4
107, 1.6441630180020962e-6, 6.161979024112205e-7, 2.3736970205519856e-6, 4
111, 1.6441630180020962e-6, 6.161979024112205e-7, 2.3736970205519856e-6, 4
115, 1.6441630180020962e-6, 6.161979024112205e-7, 2.3736970205519856e-6, 4
116, 1.6106593337154376e-6, 1.4594011384633036e-6, 1.7267852428239047e-6, 4
120, 1.6106593337154376e-6, 1.4594011384633036e-6, 1.7267852428239047e-6, 4
121, 1.267282755417516e-6, 6.221572535971415e-7, 2.143625493398811e-6, 4
125, 1.267282755417516e-6, 6.221572535971415e-7, 2.143625493398811e-6, 4
129, 1.267282755417516e-6, 6.221572535971415e-7, 2.143625493398811e-6, 4
130, 8.522013967902923e-7, 1.1376620706472758e-7, 1.925977516849303e-6, 4
131, 1.8567354801533786e-7, 1.6652331472571577e-7, 2.0394215081636517e-7, 4
135, 1.8567354801533786e-7, 1.6652331472571577e-7, 2.0394215081636517e-7, 4
139, 1.8567354801533786e-7, 1.6652331472571577e-7, 2.0394215081636517e-7, 4
143, 1.8567354801533786e-7, 1.6652331472571577e-7, 2.0394215081636517e-7, 4
147, 1.8567354801533786e-7, 1.6652331472571577e-7, 2.0394215081636517e-7, 4
151, 1.8567354801533786e-7, 1.6652331472571577e-7, 2.0394215081636517e-7, 4
152, 3.202777772385905e-8, 3.114462068298914e-8, 3.35685898168371e-8, 4
156, 3.202777772385905e-8, 3.114462068298914e-8, 3.35685898168371e-8, 4
160, 3.202777772385905e-8, 3.114462068298914e-8, 3.35685898168371e-8, 4
164, 3.202777772385905e-8, 3.114462068298914e-8, 3.35685898168371e-8, 4
167, 3.0321372103596375e-8, 2.263442234570096e-8, 3.3052489598433764e-8, 4
171, 3.0321372103596375e-8, 2.263442234570096e-8, 3.3052489598433764e-8, 4
