evals, mean, best, worst, success num
2, 3.126030199723547, 2.5556797582800184, 3.6956685321187877, 0
4, 2.95284452167518, 1.922634723882833, 3.9999999999999996, 0
5, 2.909013140469543, 1.8030956919083996, 3.9999999999999996, 0
9, 2.909013140469543, 1.8030956919083996, 3.9999999999999996, 0
13, 2.909013140469543, 1.8030956919083996, 3.9999999999999996, 0
14, 2.8692901031775344, 1.6771247841608177, 3.9999999999999996, 0
16, 2.5899832081587286, 2.308911783064801, 2.861687130026891, 0
17, 2.061246558456821, 1.2852403845197862, 2.7538004398452105, 0
18, 1.3630691439115845, 0.28094377740047227, 2.2983559895172516, 0
19, 1.294504775375387, 0.23613337453134456, 2.3109968411675768, 0
21, 0.1424510623561589, 0.0658503205941429, 0.26104371099085677, 2
25, 0.07997643457058441, 0.030103324253631047, 0.12817908096130914, 2
29, 0.07997643457058441, 0.030103324253631047, 0.12817908096130914, 2
31, 0.05331382864137695, 0.01729348712391696, 0.08331502599055204, 2
35, 0.05331382864137695, 0.01729348712391696, 0.08331502599055204, 2
39, 0.05331382864137695, 0.01729348712391696, 0.08331502599055204, 2
40, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
44, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
48, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
52, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
56, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
60, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
64, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
68, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
72, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
76, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
80, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
84, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
88, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
92, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
96, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
100, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
104, 0.040459853150874046, 0.01478376091974229, 0.07090638295999271, 4
107, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
111, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
115, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
119, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
123, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
127, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
131, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
135, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
139, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
143, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
