evals, mean, best, worst, success num
2, 3.4072448843572105, 2.995841852476289, 3.809491588655312, 0
6, 1.4351025230418388, 0.09706375562706748, 2.7747104529779074, 0
10, 1.3176982157556587, 0.15555699821373412, 2.479780050123992, 0
14, 1.3176982157556587, 0.15555699821373412, 2.479780050123992, 0
16, 1.0373694325638587, 0.08275080579420427, 2.055121862311929, 0
20, 1.0373694325638587, 0.08275080579420427, 2.055121862311929, 0
21, 0.730849212332361, 0.05007959331007084, 1.5428252467697539, 1
25, 0.730849212332361, 0.05007959331007084, 1.5428252467697539, 1
27, 0.6926744003433019, 0.05117302250214662, 1.4694337225185563, 1
31, 0.6926744003433019, 0.05117302250214662, 1.4694337225185563, 1
34, 0.35595330777853856, 0.2184841649537913, 0.6118151803999848, 0
38, 0.35595330777853856, 0.2184841649537913, 0.6118151803999848, 0
42, 0.35595330777853856, 0.2184841649537913, 0.6118151803999848, 0
44, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
48, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
52, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
56, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
60, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
64, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
68, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
72, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
76, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
80, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
84, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
88, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
92, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
96, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
100, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
104, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
108, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
112, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
116, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
120, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
124, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
128, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
132, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
136, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
140, 0.3164316851283884, 0.09059927753690139, 0.6540974679396975, 0
141, 0.3160652085855082, 0.0893271425963089, 0.6539104388321961, 0
145, 0.3160652085855082, 0.0893271425963089, 0.6539104388321961, 0
149, 0.3160652085855082, 0.0893271425963089, 0.6539104388321961, 0
150, 0.306637610342531, 0.05153255615993503, 0.6539913222326076, 1
154, 0.306637610342531, 0.05153255615993503, 0.6539913222326076, 1
158, 0.306637610342531, 0.05153255615993503, 0.6539913222326076, 1
161, 0.30532690431508813, 0.04633197653791168, 0.6539507355321396, 1
165, 0.30532690431508813, 0.04633197653791168, 0.6539507355321396, 1
166, 0.2959184741370504, 0.008650049972221572, 0.6539972592594908, 1
170, 0.2959184741370504, 0.008650049972221572, 0.6539972592594908, 1
174, 0.2959184741370504, 0.008650049972221572, 0.6539972592594908, 1
178, 0.2959184741370504, 0.008650049972221572, 0.6539972592594908, 1
179, 0.2950980369434403, 0.005378900122997164, 0.6539870753632928, 1
183, 0.2950980369434403, 0.005378900122997164, 0.6539870753632928, 1
187, 0.2950980369434403, 0.005378900122997164, 0.6539870753632928, 1
191, 0.2950980369434403, 0.005378900122997164, 0.6539870753632928, 1
195, 0.2950980369434403, 0.005378900122997164, 0.6539870753632928, 1
199, 0.2950980369434403, 0.005378900122997164, 0.6539870753632928, 1
200, 0.29468008610838947, 0.0037077586018569755, 0.6539864394720888, 1
204, 0.29468008610838947, 0.0037077586018569755, 0.6539864394720888, 1
208, 0.29468008610838947, 0.0037077586018569755, 0.6539864394720888, 1
209, 0.2940683883096013, 0.0012605899912029085, 0.6539868037338352, 1
213, 0.2940683883096013, 0.0012605899912029085, 0.6539868037338352, 1
217, 0.2940683883096013, 0.0012605899912029085, 0.6539868037338352, 1
218, 0.29402768152092784, 0.0010979282926723327, 0.6539866447596558, 1
222, 0.29402768152092784, 0.0010979282926723327, 0.6539866447596558, 1
226, 0.29402768152092784, 0.0010979282926723327, 0.6539866447596558, 1
228, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
232, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
236, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
238, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
242, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
246, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
250, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
253, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
257, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
261, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
265, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
269, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
273, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
275, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
279, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
283, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
284, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
288, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
292, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
294, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
298, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
302, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
306, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
309, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
313, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
317, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
319, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
323, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
327, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
328, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
332, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
336, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
340, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
344, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
348, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
349, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
353, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
357, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
359, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
363, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
