evals, mean, best, worst, success num
3, 0.202388401593534, 0.0613327770809838, 0.34062086111427914, 1
6, 0.13888089614488375, 0.08879818374191964, 0.20877510877790006, 0
10, 0.10852808916081036, 0.06981912582357229, 0.1585206407838671, 1
14, 0.10852808916081036, 0.06981912582357229, 0.1585206407838671, 1
15, 0.10257532501923486, 0.06520231291416992, 0.13275968106235533, 1
19, 0.10257532501923486, 0.06520231291416992, 0.13275968106235533, 1
22, 0.07412390995308346, 0.03624717062471778, 0.10381505139825903, 2
26, 0.07412390995308346, 0.03624717062471778, 0.10381505139825903, 2
30, 0.07412390995308346, 0.03624717062471778, 0.10381505139825903, 2
34, 0.07412390995308346, 0.03624717062471778, 0.10381505139825903, 2
38, 0.07412390995308346, 0.03624717062471778, 0.10381505139825903, 2
40, 0.048825324864452666, 0.026496249322463167, 0.0729012748618609, 4
44, 0.048825324864452666, 0.026496249322463167, 0.0729012748618609, 4
48, 0.048825324864452666, 0.026496249322463167, 0.0729012748618609, 4
52, 0.048825324864452666, 0.026496249322463167, 0.0729012748618609, 4
56, 0.048825324864452666, 0.026496249322463167, 0.0729012748618609, 4
60, 0.048825324864452666, 0.026496249322463167, 0.0729012748618609, 4
64, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
68, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
72, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
76, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
80, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
84, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
88, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
92, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
96, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
100, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
104, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
108, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
112, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
116, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
120, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
124, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
128, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
132, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
136, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
140, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
144, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
148, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
152, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
156, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
160, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
164, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
168, 0.045390813885212135, 0.020985006332679818, 0.1134517615706108, 3
170, 0.04494104053433271, 0.01964844566951669, 0.11345146397705248, 3
171, 0.044341959253358015, 0.019572405309311567, 0.1134520591778737, 3
