evals, mean, best, worst, success num
3, 1.9472164149642732, 0.157817211237103, 3.9999999999999996, 0
7, 1.9472164149642732, 0.157817211237103, 3.9999999999999996, 0
11, 1.9472164149642732, 0.157817211237103, 3.9999999999999996, 0
15, 1.9472164149642732, 0.157817211237103, 3.9999999999999996, 0
19, 1.9472164149642732, 0.157817211237103, 3.9999999999999996, 0
23, 1.9472164149642732, 0.157817211237103, 3.9999999999999996, 0
27, 1.9472164149642732, 0.157817211237103, 3.9999999999999996, 0
28, 1.8911073271403955, 0.05871681761081627, 3.9999999999999996, 1
32, 1.8911073271403955, 0.05871681761081627, 3.9999999999999996, 1
36, 1.8911073271403955, 0.05871681761081627, 3.9999999999999996, 1
40, 1.8911073271403955, 0.05871681761081627, 3.9999999999999996, 1
41, 1.8757131073037394, 0.036475222888264394, 3.9999999999999996, 2
45, 1.8757131073037394, 0.036475222888264394, 3.9999999999999996, 2
49, 1.8757131073037394, 0.036475222888264394, 3.9999999999999996, 2
50, 1.8724400431847434, 0.005011659610940398, 3.9999999999999996, 2
54, 1.8724400431847434, 0.005011659610940398, 3.9999999999999996, 2
58, 1.8724400431847434, 0.005011659610940398, 3.9999999999999996, 2
59, 1.8714238003977248, 0.023298672768603357, 3.9999999999999996, 2
63, 1.8714238003977248, 0.023298672768603357, 3.9999999999999996, 2
67, 1.8714238003977248, 0.023298672768603357, 3.9999999999999996, 2
68, 1.8659941246403662, 0.01724504736290672, 3.9999999999999996, 2
72, 1.8659941246403662, 0.01724504736290672, 3.9999999999999996, 2
73, 1.865670707407901, 0.013202930446895259, 3.9999999999999996, 2
77, 1.865670707407901, 0.013202930446895259, 3.9999999999999996, 2
81, 1.865670707407901, 0.013202930446895259, 3.9999999999999996, 2
85, 1.865670707407901, 0.013202930446895259, 3.9999999999999996, 2
88, 1.865479445777031, 0.015446846321322424, 3.9999999999999996, 2
92, 1.865479445777031, 0.015446846321322424, 3.9999999999999996, 2
96, 1.865479445777031, 0.015446846321322424, 3.9999999999999996, 2
99, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
103, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
107, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
111, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
115, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
119, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
123, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
127, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
131, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
135, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
139, 1.8637953232203537, 0.014312577670932745, 3.9999999999999996, 2
141, 1.8637758129991815, 0.014327592246195184, 3.9999999999999996, 2
145, 1.8637758129991815, 0.014327592246195184, 3.9999999999999996, 2
149, 1.8637758129991815, 0.014327592246195184, 3.9999999999999996, 2
153, 1.8637758129991815, 0.014327592246195184, 3.9999999999999996, 2
157, 1.8637758129991815, 0.014327592246195184, 3.9999999999999996, 2
161, 1.8637755069092985, 0.014325709645319236, 3.9999999999999996, 2
165, 1.8637755069092985, 0.014325709645319236, 3.9999999999999996, 2
168, 1.863775331000637, 0.01432543578757802, 3.9999999999999996, 2
171, 1.8637752502838978, 0.014321675450552625, 3.9999999999999996, 2
175, 1.8637752502838978, 0.014321675450552625, 3.9999999999999996, 2
178, 1.8637744288994555, 0.014321127569838932, 3.9999999999999996, 2
182, 1.8637744288994555, 0.014321127569838932, 3.9999999999999996, 2
184, 1.8637738461582516, 0.014317373668096585, 3.9999999999999996, 2
188, 1.8637738461582516, 0.014317373668096585, 3.9999999999999996, 2
190, 1.863773609268928, 0.014316825623780087, 3.9999999999999996, 2
194, 1.863773609268928, 0.014316825623780087, 3.9999999999999996, 2
197, 1.8637725248666193, 0.014313078163514157, 3.9999999999999996, 2
201, 1.8637725248666193, 0.014313078163514157, 3.9999999999999996, 2
205, 1.8637725248666193, 0.014313078163514157, 3.9999999999999996, 2
208, 1.863772172347047, 0.01431280405886754, 3.9999999999999996, 2
212, 1.863772172347047, 0.01431280405886754, 3.9999999999999996, 2
215, 1.8637718952693738, 0.014310932767563532, 3.9999999999999996, 2
219, 1.8637718952693738, 0.014310932767563532, 3.9999999999999996, 2
221, 1.8637716888904938, 0.014310658621872743, 3.9999999999999996, 2
224, 1.8637716662275083, 0.014306920920338294, 3.9999999999999996, 2
228, 1.8637716662275083, 0.014306920920338294, 3.9999999999999996, 2
229, 1.8637707838819064, 0.014306372464433205, 3.9999999999999996, 2
233, 1.8637707838819064, 0.014306372464433205, 3.9999999999999996, 2
234, 1.8637702591724061, 0.014302641219863455, 3.9999999999999996, 2
238, 1.8637702591724061, 0.014302641219863455, 3.9999999999999996, 2
239, 1.8637699613555994, 0.01430209260108314, 3.9999999999999996, 2
243, 1.8637699613555994, 0.01430209260108314, 3.9999999999999996, 2
244, 1.863768934960165, 0.014298367819976242, 3.9999999999999996, 2
248, 1.863768934960165, 0.014298367819976242, 3.9999999999999996, 2
252, 1.863768934960165, 0.014298367819976242, 3.9999999999999996, 2
256, 1.8637685519609486, 0.014298093428213844, 3.9999999999999996, 2
260, 1.8637685519609486, 0.014298093428213844, 3.9999999999999996, 2
263, 1.8637683039060713, 0.01429623348456935, 3.9999999999999996, 2
267, 1.8637683039060713, 0.01429623348456935, 3.9999999999999996, 2
268, 1.8637680670560013, 0.014295959052020593, 3.9999999999999996, 2
272, 1.8637680670560013, 0.014295959052020593, 3.9999999999999996, 2
274, 1.8637676935452654, 0.014294100726523196, 3.9999999999999996, 2
278, 1.8637676935452654, 0.014294100726523196, 3.9999999999999996, 2
281, 1.8637676027914432, 0.014293826253329095, 3.9999999999999996, 2
282, 1.8637673871258278, 0.014290114502037385, 3.9999999999999996, 2
286, 1.8637673871258278, 0.014290114502037385, 3.9999999999999996, 2
287, 1.8637667361501709, 0.014289565392019617, 3.9999999999999996, 2
291, 1.8637667361501709, 0.014289565392019617, 3.9999999999999996, 2
292, 1.8637660185918101, 0.014285860122398642, 3.9999999999999996, 2
296, 1.8637660185918101, 0.014285860122398642, 3.9999999999999996, 2
298, 1.8637659519675613, 0.014285310849975825, 3.9999999999999996, 2
302, 1.8637659519675613, 0.014285310849975825, 3.9999999999999996, 2
306, 1.8637647328876423, 0.014281612069196188, 3.9999999999999996, 2
310, 1.8637647328876423, 0.014281612069196188, 3.9999999999999996, 2
314, 1.8637647328876423, 0.014281612069196188, 3.9999999999999996, 2
318, 1.8637644655653447, 0.014281337350871599, 3.9999999999999996, 2
322, 1.8637644655653447, 0.014281337350871599, 3.9999999999999996, 2
324, 1.8637641210820377, 0.01427949041651441, 3.9999999999999996, 2
328, 1.8637641210820377, 0.01427949041651441, 3.9999999999999996, 2
332, 1.863763999864754, 0.014279215657806116, 3.9999999999999996, 2
336, 1.8637638422842178, 0.014275526705094988, 3.9999999999999996, 2
340, 1.8637638422842178, 0.014275526705094988, 3.9999999999999996, 2
341, 1.8637631303599247, 0.014274977024121397, 3.9999999999999996, 2
345, 1.8637631303599247, 0.014274977024121397, 3.9999999999999996, 2
346, 1.8637624708637754, 0.014271294575233684, 3.9999999999999996, 2
350, 1.8637624708637754, 0.014271294575233684, 3.9999999999999996, 2
354, 1.8637623433255115, 0.014270744732144323, 3.9999999999999996, 2
358, 1.8637623433255115, 0.014270744732144323, 3.9999999999999996, 2
359, 1.8637611822820939, 0.014267068793676996, 3.9999999999999996, 2
363, 1.8637611822820939, 0.014267068793676996, 3.9999999999999996, 2
367, 1.8637611822820939, 0.014267068793676996, 3.9999999999999996, 2
370, 1.8637608844866236, 0.0142667937906015, 3.9999999999999996, 2
374, 1.8637608844866236, 0.0142667937906015, 3.9999999999999996, 2
376, 1.8637605690414225, 0.01426495828575819, 3.9999999999999996, 2
380, 1.8637605690414225, 0.01426495828575819, 3.9999999999999996, 2
382, 1.8637604173595332, 0.014264683242225207, 3.9999999999999996, 2
383, 1.8637603178849795, 0.014261017164312583, 3.9999999999999996, 2
