evals, mean, best, worst, success num
5, 3.1207083979391843, 2.4619380385941785, 3.7789568660313906, 0
9, 3.1207083979391843, 2.4619380385941785, 3.7789568660313906, 0
10, 2.863808053625083, 1.8662391768014643, 3.9999999999999996, 0
11, 2.259989987964606, 0.6654034618294572, 3.9999999999999996, 0
15, 2.259989987964606, 0.6654034618294572, 3.9999999999999996, 0
19, 2.259989987964606, 0.6654034618294572, 3.9999999999999996, 0
23, 2.259989987964606, 0.6654034618294572, 3.9999999999999996, 0
27, 2.259989987964606, 0.6654034618294572, 3.9999999999999996, 0
31, 2.117213900407583, 0.42650132662485846, 3.9999999999999996, 0
35, 2.117213900407583, 0.42650132662485846, 3.9999999999999996, 0
39, 2.117213900407583, 0.42650132662485846, 3.9999999999999996, 0
41, 1.9350019097940534, 0.055733937418171134, 3.9999999999999996, 1
45, 1.9350019097940534, 0.055733937418171134, 3.9999999999999996, 1
49, 1.9350019097940534, 0.055733937418171134, 3.9999999999999996, 1
53, 1.9350019097940534, 0.055733937418171134, 3.9999999999999996, 1
57, 1.9350019097940534, 0.055733937418171134, 3.9999999999999996, 1
58, 1.9330371407441334, 0.047888205793713744, 3.9999999999999996, 1
62, 1.9330371407441334, 0.047888205793713744, 3.9999999999999996, 1
65, 1.9266050918589412, 0.04313418532059698, 3.9999999999999996, 1
69, 1.9266050918589412, 0.04313418532059698, 3.9999999999999996, 1
73, 1.9266050918589412, 0.04313418532059698, 3.9999999999999996, 1
77, 1.9266050918589412, 0.04313418532059698, 3.9999999999999996, 1
78, 1.9263656908459668, 0.06383035087021811, 3.9999999999999996, 1
79, 1.9246534435108522, 0.03288454497256125, 3.9999999999999996, 1
83, 1.9246534435108522, 0.03288454497256125, 3.9999999999999996, 1
87, 1.9246534435108522, 0.03288454497256125, 3.9999999999999996, 1
91, 1.9246534435108522, 0.03288454497256125, 3.9999999999999996, 1
94, 1.9244720431945628, 0.0403966537652088, 3.9999999999999996, 1
98, 1.9244720431945628, 0.0403966537652088, 3.9999999999999996, 1
101, 1.9220465896262826, 0.0192954508925496, 3.9999999999999996, 1
105, 1.9220465896262826, 0.0192954508925496, 3.9999999999999996, 1
109, 1.9220465896262826, 0.0192954508925496, 3.9999999999999996, 1
113, 1.9220465896262826, 0.0192954508925496, 3.9999999999999996, 1
117, 1.9220465896262826, 0.0192954508925496, 3.9999999999999996, 1
121, 1.921863641334407, 0.027014617694316352, 3.9999999999999996, 1
125, 1.921863641334407, 0.027014617694316352, 3.9999999999999996, 1
129, 1.921863641334407, 0.027014617694316352, 3.9999999999999996, 1
133, 1.9215396976130616, 0.020778839997085925, 3.9999999999999996, 1
137, 1.9215396976130616, 0.020778839997085925, 3.9999999999999996, 1
141, 1.9215396976130616, 0.020778839997085925, 3.9999999999999996, 1
144, 1.9215010860904145, 0.02350339378270875, 3.9999999999999996, 1
148, 1.9215010860904145, 0.02350339378270875, 3.9999999999999996, 1
150, 1.921158931128737, 0.023602729228474208, 3.9999999999999996, 1
152, 1.9203993647882043, 0.021599643113403774, 3.9999999999999996, 1
156, 1.9203993647882043, 0.021599643113403774, 3.9999999999999996, 1
160, 1.9203993647882043, 0.021599643113403774, 3.9999999999999996, 1
164, 1.9203993647882043, 0.021599643113403774, 3.9999999999999996, 1
168, 1.9203993647882043, 0.021599643113403774, 3.9999999999999996, 1
172, 1.9203993647882043, 0.021599643113403774, 3.9999999999999996, 1
176, 1.9203993647882043, 0.021599643113403774, 3.9999999999999996, 1
180, 1.9203993647882043, 0.021599643113403774, 3.9999999999999996, 1
182, 1.9203697577115713, 0.021674529154303755, 3.9999999999999996, 1
186, 1.9203697577115713, 0.021674529154303755, 3.9999999999999996, 1
190, 1.9203697577115713, 0.021674529154303755, 3.9999999999999996, 1
193, 1.9203694968823541, 0.021585112566695094, 3.9999999999999996, 1
197, 1.9203694968823541, 0.021585112566695094, 3.9999999999999996, 1
201, 1.9203694968823541, 0.021585112566695094, 3.9999999999999996, 1
204, 1.920365901880937, 0.02161698532379236, 3.9999999999999996, 1
208, 1.920365901880937, 0.02161698532379236, 3.9999999999999996, 1
212, 1.920365901880937, 0.02161698532379236, 3.9999999999999996, 1
216, 1.920365901880937, 0.02161698532379236, 3.9999999999999996, 1
220, 1.920365901880937, 0.02161698532379236, 3.9999999999999996, 1
222, 1.920365878809342, 0.021623756763774087, 3.9999999999999996, 1
226, 1.9203657963493277, 0.02161241473317107, 3.9999999999999996, 1
230, 1.9203657963493277, 0.02161241473317107, 3.9999999999999996, 1
231, 1.9203656933888094, 0.021625747388562357, 3.9999999999999996, 1
235, 1.9203656933888094, 0.021625747388562357, 3.9999999999999996, 1
239, 1.920365519258243, 0.02161410677709156, 3.9999999999999996, 1
243, 1.920365519258243, 0.02161410677709156, 3.9999999999999996, 1
247, 1.920365519258243, 0.02161410677709156, 3.9999999999999996, 1
251, 1.9203654394375902, 0.02162066825631657, 3.9999999999999996, 1
255, 1.9203654394375902, 0.02162066825631657, 3.9999999999999996, 1
258, 1.9203653876164222, 0.021614973677106138, 3.9999999999999996, 1
262, 1.9203653876164222, 0.021614973677106138, 3.9999999999999996, 1
266, 1.9203653353154677, 0.0216216237196001, 3.9999999999999996, 1
268, 1.9203653022951408, 0.021610486538786215, 3.9999999999999996, 1
272, 1.9203653022951408, 0.021610486538786215, 3.9999999999999996, 1
273, 1.9203651408501945, 0.021623576294673784, 3.9999999999999996, 1
277, 1.9203651408501945, 0.021623576294673784, 3.9999999999999996, 1
280, 1.9203650161229926, 0.021612140388234734, 3.9999999999999996, 1
284, 1.9203650161229926, 0.021612140388234734, 3.9999999999999996, 1
286, 1.9203649647458907, 0.021625584361715765, 3.9999999999999996, 1
290, 1.9203649647458907, 0.021625584361715765, 3.9999999999999996, 1
291, 1.9203647483653357, 0.021613849930923995, 3.9999999999999996, 1
295, 1.9203647483653357, 0.021613849930923995, 3.9999999999999996, 1
299, 1.9203647483653357, 0.021613849930923995, 3.9999999999999996, 1
300, 1.9203646943424715, 0.02162046709195786, 3.9999999999999996, 1
301, 1.920364664910942, 0.021609385409468142, 3.9999999999999996, 1
305, 1.920364664910942, 0.021609385409468142, 3.9999999999999996, 1
307, 1.9203645000122482, 0.021622409361711076, 3.9999999999999996, 1
311, 1.9203645000122482, 0.021622409361711076, 3.9999999999999996, 1
312, 1.9203643788635616, 0.02161102890513494, 3.9999999999999996, 1
316, 1.9203643788635616, 0.02161102890513494, 3.9999999999999996, 1
319, 1.9203643240465815, 0.02162440713845793, 3.9999999999999996, 1
323, 1.9203643240465815, 0.02162440713845793, 3.9999999999999996, 1
325, 1.9203641112340302, 0.02161272810860024, 3.9999999999999996, 1
329, 1.9203641112340302, 0.02161272810860024, 3.9999999999999996, 1
333, 1.9203641112340302, 0.02161272810860024, 3.9999999999999996, 1
335, 1.9203640554864894, 0.021619312379645133, 3.9999999999999996, 1
337, 1.9203640296471423, 0.021608286204826896, 3.9999999999999996, 1
341, 1.9203640296471423, 0.021608286204826896, 3.9999999999999996, 1
345, 1.9203638612917382, 0.0216212443468887, 3.9999999999999996, 1
349, 1.9203638612917382, 0.0216212443468887, 3.9999999999999996, 1
353, 1.9203637437254717, 0.021609919350614258, 3.9999999999999996, 1
357, 1.9203637437254717, 0.021609919350614258, 3.9999999999999996, 1
358, 1.9203636854625397, 0.021623231826585772, 3.9999999999999996, 1
362, 1.9203636854625397, 0.021623231826585772, 3.9999999999999996, 1
364, 1.9203634762226758, 0.021611608211471418, 3.9999999999999996, 1
368, 1.9203634762226758, 0.021611608211471418, 3.9999999999999996, 1
372, 1.9203634762226758, 0.021611608211471418, 3.9999999999999996, 1
373, 1.920363418748075, 0.02161815958624706, 3.9999999999999996, 1
375, 1.9203633965046154, 0.021607188928658743, 3.9999999999999996, 1
379, 1.9203633965046154, 0.021607188928658743, 3.9999999999999996, 1
380, 1.9203632246870186, 0.021620081244028935, 3.9999999999999996, 1
384, 1.9203632246870186, 0.021620081244028935, 3.9999999999999996, 1
387, 1.9203631107075256, 0.021608811722774273, 3.9999999999999996, 1
391, 1.9203631107075256, 0.021608811722774273, 3.9999999999999996, 1
394, 1.92036304899454, 0.021622058429497926, 3.9999999999999996, 1
398, 1.92036304899454, 0.021622058429497926, 3.9999999999999996, 1
401, 1.9203628433299387, 0.021610490235150808, 3.9999999999999996, 1
405, 1.9203628433299387, 0.021610490235150808, 3.9999999999999996, 1
409, 1.9203628433299387, 0.021610490235150808, 3.9999999999999996, 1
411, 1.9203627841265487, 0.021617008709681012, 3.9999999999999996, 1
415, 1.9203627654828197, 0.021606093581007294, 3.9999999999999996, 1
419, 1.9203627654828197, 0.021606093581007294, 3.9999999999999996, 1
423, 1.9203625901999777, 0.02161892006355038, 3.9999999999999996, 1
427, 1.9203625901999777, 0.02161892006355038, 3.9999999999999996, 1
428, 1.9203624798091672, 0.021607706019012504, 3.9999999999999996, 1
432, 1.9203624798091672, 0.021607706019012504, 3.9999999999999996, 1
434, 1.9203624146419642, 0.021620886946144172, 3.9999999999999996, 1
438, 1.9203624146419642, 0.021620886946144172, 3.9999999999999996, 1
441, 1.9203622125576536, 0.021609374188578268, 3.9999999999999996, 1
445, 1.9203622125576536, 0.021609374188578268, 3.9999999999999996, 1
449, 1.9203622125576536, 0.021609374188578268, 3.9999999999999996, 1
452, 1.9203621516227352, 0.021615859754427733, 3.9999999999999996, 1
453, 1.9203621365813857, 0.021605000160738044, 3.9999999999999996, 1
457, 1.9203621365813857, 0.021605000160738044, 3.9999999999999996, 1
459, 1.9203619578289055, 0.021617760797542532, 3.9999999999999996, 1
463, 1.9203619578289055, 0.021617760797542532, 3.9999999999999996, 1
465, 1.9203618510307834, 0.02160660224199865, 3.9999999999999996, 1
469, 1.9203618510307834, 0.02160660224199865, 3.9999999999999996, 1
470, 1.920361782405094, 0.021619717377459362, 3.9999999999999996, 1
474, 1.920361782405094, 0.021619717377459362, 3.9999999999999996, 1
476, 1.9203615839036876, 0.021608260062148246, 3.9999999999999996, 1
480, 1.9203615839036876, 0.021608260062148246, 3.9999999999999996, 1
484, 1.9203615839036876, 0.021608260062148246, 3.9999999999999996, 1
487, 1.920361521235698, 0.02161471271675643, 3.9999999999999996, 1
491, 1.9203615098018612, 0.02160390867293388, 3.9999999999999996, 1
495, 1.9203615098018612, 0.02160390867293388, 3.9999999999999996, 1
496, 1.9203613275735996, 0.021616603446827882, 3.9999999999999996, 1
500, 1.9203613275735996, 0.021616603446827882, 3.9999999999999996, 1
504, 1.920361224373032, 0.021605500394577152, 3.9999999999999996, 1
