evals, mean, best, worst, success num
3, 2.52092333056026, 1.3533921456656326, 3.9999999999999996, 0
5, 1.5990296430252893, 0.5278447277403472, 3.4199349367172625, 0
6, 1.4061360422766556, 0.507505137143895, 3.2084146150094295, 0
10, 1.1515558179855394, 0.11209326618973371, 2.2115177007839932, 0
14, 1.1515558179855394, 0.11209326618973371, 2.2115177007839932, 0
18, 0.67261403577575, 0.09862863144319421, 1.466133019880377, 0
20, 0.6723259952937837, 0.10275343318495106, 1.4604133007596716, 0
21, 0.5787427818541743, 0.113624201798838, 1.0300952134334926, 0
25, 0.5690225781489568, 0.1393156533740018, 0.9596442801317178, 0
27, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
31, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
35, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
39, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
43, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
47, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
51, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
55, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
59, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
63, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
67, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
71, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
75, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
79, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
83, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
87, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
91, 0.5440868375688371, 0.14433941128247657, 0.9373243267690182, 0
93, 0.4822507567030736, 0.14401011625599902, 0.8419835578956177, 0
97, 0.4822507567030736, 0.14401011625599902, 0.8419835578956177, 0
101, 0.4822507567030736, 0.14401011625599902, 0.8419835578956177, 0
102, 0.46580822099790453, 0.07734703885746878, 0.792618777678653, 0
106, 0.46580822099790453, 0.07734703885746878, 0.792618777678653, 0
110, 0.46580822099790453, 0.07734703885746878, 0.792618777678653, 0
111, 0.45709845558854684, 0.09886931053434991, 0.8173897846037521, 0
