evals, mean, best, worst, success num
2, 3.223315558125749, 2.4550074626701437, 3.9999999999999996, 0
4, 0.1981094428499429, 0.06531169655349034, 0.391102620291109, 2
8, 0.1981094428499429, 0.06531169655349034, 0.391102620291109, 2
9, 0.16606442864451962, 0.0294121244175778, 0.37748353453366795, 2
11, 0.07037972230541088, 0.018762445745680797, 0.18243199756625017, 3
12, 0.04105295799856883, 0.04086613686038671, 0.041397880986909094, 4
16, 0.04105295799856883, 0.04086613686038671, 0.041397880986909094, 4
20, 0.029991428683565524, 0.029825267186508467, 0.030333071470470863, 4
24, 0.02951263689550577, 0.0191143630100469, 0.03336897633713831, 4
28, 0.02705770288601485, 0.026783323262907915, 0.02737674858320187, 4
32, 0.02705770288601485, 0.026783323262907915, 0.02737674858320187, 4
36, 0.02705770288601485, 0.026783323262907915, 0.02737674858320187, 4
37, 0.025350508809720354, 0.025140505102296935, 0.025610421729972573, 4
41, 0.023157902365773343, 0.023035462100214316, 0.023406100801320637, 4
45, 0.023157902365773343, 0.023035462100214316, 0.023406100801320637, 4
49, 0.023157902365773343, 0.023035462100214316, 0.023406100801320637, 4
51, 0.021505166223091593, 0.021395143276817942, 0.02174006926223671, 4
55, 0.021505166223091593, 0.021395143276817942, 0.02174006926223671, 4
59, 0.021505166223091593, 0.021395143276817942, 0.02174006926223671, 4
63, 0.021505166223091593, 0.021395143276817942, 0.02174006926223671, 4
66, 0.021411313920036354, 0.02132266713077973, 0.02148336820733343, 4
70, 0.021411313920036354, 0.02132266713077973, 0.02148336820733343, 4
74, 0.021411313920036354, 0.02132266713077973, 0.02148336820733343, 4
78, 0.021411313920036354, 0.02132266713077973, 0.02148336820733343, 4
82, 0.019845173779300788, 0.006269954188050953, 0.024426422884661018, 4
86, 0.019845173779300788, 0.006269954188050953, 0.024426422884661018, 4
90, 0.019845173779300788, 0.006269954188050953, 0.024426422884661018, 4
94, 0.019845173779300788, 0.006269954188050953, 0.024426422884661018, 4
98, 0.019845173779300788, 0.006269954188050953, 0.024426422884661018, 4
100, 0.006762504914656284, 0.006718157890507972, 0.006794354822810847, 4
103, 0.006070440859461995, 0.006021749622589385, 0.006137960842151018, 4
106, 0.0058984443959058264, 0.005870745162334348, 0.005948130397240768, 4
110, 0.0058984443959058264, 0.005870745162334348, 0.005948130397240768, 4
114, 0.0058984443959058264, 0.005870745162334348, 0.005948130397240768, 4
118, 0.0058984443959058264, 0.005870745162334348, 0.005948130397240768, 4
122, 0.0058984443959058264, 0.005870745162334348, 0.005948130397240768, 4
126, 0.0058984443959058264, 0.005870745162334348, 0.005948130397240768, 4
130, 0.0058984443959058264, 0.005870745162334348, 0.005948130397240768, 4
134, 0.0058984443959058264, 0.005870745162334348, 0.005948130397240768, 4
135, 0.005881092170201063, 0.005865924986665512, 0.005896588129673874, 4
139, 0.005881092170201063, 0.005865924986665512, 0.005896588129673874, 4
143, 0.005881092170201063, 0.005865924986665512, 0.005896588129673874, 4
145, 0.005814157800692084, 0.0057746035968876865, 0.005846283812675332, 4
149, 0.005814157800692084, 0.0057746035968876865, 0.005846283812675332, 4
153, 0.005814157800692084, 0.0057746035968876865, 0.005846283812675332, 4
157, 0.005814157800692084, 0.0057746035968876865, 0.005846283812675332, 4
161, 0.005814157800692084, 0.0057746035968876865, 0.005846283812675332, 4
165, 0.005814157800692084, 0.0057746035968876865, 0.005846283812675332, 4
169, 0.0057236655132464195, 0.005720685542001171, 0.005725416410962273, 4
171, 0.005665901026553179, 0.00564615763568949, 0.00569020783340689, 4
175, 0.005665901026553179, 0.00564615763568949, 0.00569020783340689, 4
176, 0.005657079984339614, 0.00564220615475923, 0.00569373405253287, 4
180, 0.005657079984339614, 0.00564220615475923, 0.00569373405253287, 4
184, 0.005657079984339614, 0.00564220615475923, 0.00569373405253287, 4
188, 0.005657079984339614, 0.00564220615475923, 0.00569373405253287, 4
192, 0.005657079984339614, 0.00564220615475923, 0.00569373405253287, 4
193, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
197, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
201, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
205, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
209, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
213, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
217, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
221, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
225, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
229, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
233, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
237, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
241, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
245, 0.00563519994111435, 0.005634587840634628, 0.005635581231154546, 4
246, 0.005635197334713175, 0.0056344506323391125, 0.005635606038949281, 4
250, 0.005635197334713175, 0.0056344506323391125, 0.005635606038949281, 4
254, 0.005635197334713175, 0.0056344506323391125, 0.005635606038949281, 4
256, 0.005634889937836739, 0.005634409222838508, 0.005635582570720451, 4
260, 0.005634889937836739, 0.005634409222838508, 0.005635582570720451, 4
264, 0.005634889937836739, 0.005634409222838508, 0.005635582570720451, 4
268, 0.005634889937836739, 0.005634409222838508, 0.005635582570720451, 4
272, 0.005634889937836739, 0.005634409222838508, 0.005635582570720451, 4
275, 0.0056348870756018615, 0.005634398320774791, 0.005635582403271957, 4
279, 0.0056348870756018615, 0.005634398320774791, 0.005635582403271957, 4
283, 0.0056348870756018615, 0.005634398320774791, 0.005635582403271957, 4
