evals, mean, best, worst, success num
2, 0.21919311311967743, 0.09917969529797663, 0.44845655554308944, 0
3, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
7, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
11, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
15, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
19, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
23, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
27, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
31, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
35, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
39, 0.05024920904852864, 0.02041208581693541, 0.10087917683569253, 3
43, 0.04296830922525836, 0.010026236272260743, 0.09455387231695361, 3
47, 0.03051993018508818, 0.009700500587337433, 0.04834505370173072, 4
51, 0.03051993018508818, 0.009700500587337433, 0.04834505370173072, 4
55, 0.03051993018508818, 0.009700500587337433, 0.04834505370173072, 4
59, 0.03051993018508818, 0.009700500587337433, 0.04834505370173072, 4
61, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
65, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
69, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
73, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
77, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
81, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
85, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
89, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
93, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
97, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
101, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
105, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
109, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
113, 0.030447594301155404, 0.01167173311012012, 0.049898825638998785, 4
116, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
120, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
124, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
128, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
132, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
136, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
140, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
144, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
148, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
152, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
156, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
160, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
164, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
168, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
172, 0.023725607205216603, 0.015447034421832482, 0.043134070067560856, 4
173, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
177, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
181, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
183, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
185, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
186, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
190, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
194, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
195, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
199, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
203, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
207, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
211, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
215, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
219, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
223, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
227, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
231, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
235, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
239, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
243, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
247, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
251, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
255, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
258, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
262, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
266, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
270, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
274, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
278, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
282, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
286, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
290, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
294, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
298, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
302, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
306, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
310, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
314, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
318, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
322, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
326, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
330, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
334, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
338, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
342, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
346, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
350, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
354, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
356, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
357, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
358, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
362, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
363, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
364, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
365, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
369, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
373, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
374, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
378, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
382, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
386, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
390, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
394, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
398, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
402, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
406, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
410, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
414, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
418, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
422, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
426, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
430, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
434, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
438, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
442, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
446, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
450, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
454, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
458, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
462, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
466, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
470, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
474, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
478, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
482, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
486, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
490, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
494, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
498, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
502, 0.02296058483605731, 0.010069710377356402, 0.04313510701848861, 4
