evals, mean, best, worst, success num
2, 2.5883676697709195, 1.2718907491306866, 3.9999999999999996, 0
4, 2.2140205054814266, 0.5893699641394872, 3.9999999999999996, 0
7, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
11, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
15, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
19, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
23, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
27, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
31, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
35, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
39, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
43, 0.9249080974685835, 0.38251021872701385, 1.5469860962247863, 0
46, 0.7887242260823911, 0.44002684022058425, 1.2984927063415872, 0
50, 0.7887242260823911, 0.44002684022058425, 1.2984927063415872, 0
54, 0.7887242260823911, 0.44002684022058425, 1.2984927063415872, 0
58, 0.7887242260823911, 0.44002684022058425, 1.2984927063415872, 0
59, 0.7167995226538898, 0.4547511376426758, 1.219080502923947, 0
63, 0.7167995226538898, 0.4547511376426758, 1.219080502923947, 0
67, 0.7167995226538898, 0.4547511376426758, 1.219080502923947, 0
68, 0.6828113522586198, 0.46772688191622785, 1.143945698786545, 0
72, 0.6828113522586198, 0.46772688191622785, 1.143945698786545, 0
76, 0.6828113522586198, 0.46772688191622785, 1.143945698786545, 0
80, 0.6828113522586198, 0.46772688191622785, 1.143945698786545, 0
84, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
88, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
92, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
96, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
100, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
104, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
108, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
112, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
116, 0.5639820835782302, 0.045505313561834966, 1.1314812583745022, 1
117, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
121, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
125, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
129, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
133, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
137, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
141, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
145, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
149, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
153, 0.5588242848540053, 0.02474599957365688, 1.1316653438626219, 1
154, 0.5546889816520199, 0.008205495776714311, 1.1316644232563904, 1
158, 0.5546889816520199, 0.008205495776714311, 1.1316644232563904, 1
162, 0.5546889816520199, 0.008205495776714311, 1.1316644232563904, 1
166, 0.5546889816520199, 0.008205495776714311, 1.1316644232563904, 1
170, 0.5546889816520199, 0.008205495776714311, 1.1316644232563904, 1
171, 0.554666233393058, 0.008114414203143502, 1.1316645382465274, 1
175, 0.554666233393058, 0.008114414203143502, 1.1316645382465274, 1
179, 0.554666233393058, 0.008114414203143502, 1.1316645382465274, 1
182, 0.5546393375076523, 0.008006874933433291, 1.131664480748509, 1
186, 0.5546393375076523, 0.008006874933433291, 1.131664480748509, 1
190, 0.5546393375076523, 0.008006874933433291, 1.131664480748509, 1
