evals, mean, best, worst, success num
2, 3.812871289990554, 3.649502947948583, 3.9999999999999996, 0
3, 3.812751725223007, 3.6492820793364245, 3.9999999999999996, 0
4, 3.8126224421716866, 3.64904423072869, 3.9999999999999996, 0
6, 3.1814626420227983, 2.692077915562864, 3.6925271882468826, 0
7, 0.6055624487723212, 0.46644746085200706, 0.7352536181103992, 0
8, 0.6055473844150222, 0.46643605769874386, 0.735203303355595, 0
10, 0.1575559633788588, 0.1095348850443229, 0.20741643328686554, 0
13, 0.1353328738726198, 0.03677114255689847, 0.25515451024536356, 1
17, 0.1353328738726198, 0.03677114255689847, 0.25515451024536356, 1
21, 0.1353328738726198, 0.03677114255689847, 0.25515451024536356, 1
24, 0.11821929662398718, 0.04479549830873342, 0.22188020475030057, 2
28, 0.11778355074942495, 0.059814637493482224, 0.16080689030159342, 1
32, 0.11778355074942495, 0.059814637493482224, 0.16080689030159342, 1
35, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
39, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
43, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
47, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
51, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
55, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
59, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
63, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
67, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
71, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
75, 0.11142812826939205, 0.006539892475866356, 0.18472645006313118, 1
77, 0.06234906486321284, 0.04240998169794542, 0.11975899320738843, 3
79, 0.04270875729245307, 0.013779965541465133, 0.052351687876115736, 4
81, 0.019285384310287357, 0.004922061046575101, 0.024073158731524814, 4
85, 0.019285384310287357, 0.004922061046575101, 0.024073158731524814, 4
89, 0.019285384310287357, 0.004922061046575101, 0.024073158731524814, 4
90, 0.01906073764530715, 0.008843249598200032, 0.023782304067020938, 4
94, 0.01906073764530715, 0.008843249598200032, 0.023782304067020938, 4
98, 0.01906073764530715, 0.008843249598200032, 0.023782304067020938, 4
102, 0.01906073764530715, 0.008843249598200032, 0.023782304067020938, 4
104, 0.015040394610100056, 0.005089927481536234, 0.02377970281814941, 4
