evals, mean, best, worst, success num
2, 1.6065877794295287, 0.24317988766396445, 3.9999999999999996, 0
6, 1.6065877794295287, 0.24317988766396445, 3.9999999999999996, 0
9, 1.352667291421848, 0.30677757647454407, 3.9999999999999996, 0
12, 1.3162432384982297, 0.34487420362057924, 3.9999999999999996, 0
16, 1.3162432384982297, 0.34487420362057924, 3.9999999999999996, 0
20, 1.3162432384982297, 0.34487420362057924, 3.9999999999999996, 0
24, 1.3162432384982297, 0.34487420362057924, 3.9999999999999996, 0
26, 1.3143344434725932, 0.3031949060636455, 3.9999999999999996, 0
30, 1.3143344434725932, 0.3031949060636455, 3.9999999999999996, 0
34, 1.3143344434725932, 0.3031949060636455, 3.9999999999999996, 0
38, 1.3143344434725932, 0.3031949060636455, 3.9999999999999996, 0
39, 1.0146165330742083, 0.012297395007891905, 3.0675929058551916, 2
43, 1.0146165330742083, 0.012297395007891905, 3.0675929058551916, 2
44, 0.6757612305293952, 0.09904233155238698, 1.4559945682346431, 0
48, 0.6757612305293952, 0.09904233155238698, 1.4559945682346431, 0
52, 0.6757612305293952, 0.09904233155238698, 1.4559945682346431, 0
56, 0.6757612305293952, 0.09904233155238698, 1.4559945682346431, 0
60, 0.6757612305293952, 0.09904233155238698, 1.4559945682346431, 0
64, 0.6757612305293952, 0.09904233155238698, 1.4559945682346431, 0
65, 0.5434903804867324, 0.054565883851006934, 1.2388267464664675, 1
69, 0.5434903804867324, 0.054565883851006934, 1.2388267464664675, 1
73, 0.5434903804867324, 0.054565883851006934, 1.2388267464664675, 1
77, 0.5434903804867324, 0.054565883851006934, 1.2388267464664675, 1
78, 0.5197771614352646, 0.03210925671614582, 1.1983178197885298, 1
82, 0.5197771614352646, 0.03210925671614582, 1.1983178197885298, 1
86, 0.5197771614352646, 0.03210925671614582, 1.1983178197885298, 1
87, 0.5096160008763746, 0.03448401370566912, 1.16537660974369, 1
91, 0.5096160008763746, 0.03448401370566912, 1.16537660974369, 1
95, 0.5096160008763746, 0.03448401370566912, 1.16537660974369, 1
99, 0.5096160008763746, 0.03448401370566912, 1.16537660974369, 1
100, 0.5078801543812141, 0.037267953543536854, 1.1707569662307025, 1
103, 0.4980952206642417, 0.029791490346803968, 1.1539319809051916, 2
107, 0.4980952206642417, 0.029791490346803968, 1.1539319809051916, 2
111, 0.4980952206642417, 0.029791490346803968, 1.1539319809051916, 2
115, 0.4980952206642417, 0.029791490346803968, 1.1539319809051916, 2
119, 0.4980952206642417, 0.029791490346803968, 1.1539319809051916, 2
123, 0.4980952206642417, 0.029791490346803968, 1.1539319809051916, 2
127, 0.4980952206642417, 0.029791490346803968, 1.1539319809051916, 2
128, 0.49783182065534115, 0.028075217276912187, 1.1534077409532064, 2
132, 0.49783182065534115, 0.028075217276912187, 1.1534077409532064, 2
136, 0.49783182065534115, 0.028075217276912187, 1.1534077409532064, 2
137, 0.4976613477321345, 0.02851410038741602, 1.1535679121423772, 2
141, 0.4976613477321345, 0.02851410038741602, 1.1535679121423772, 2
145, 0.497634710529655, 0.028020971576990485, 1.153315500492757, 2
149, 0.497634710529655, 0.028020971576990485, 1.153315500492757, 2
150, 0.4975322787642421, 0.02872981032954569, 1.1534740707562456, 2
154, 0.4975322787642421, 0.02872981032954569, 1.1534740707562456, 2
158, 0.4974502380517337, 0.028009457350873443, 1.1532234624080506, 2
162, 0.4974502380517337, 0.028009457350873443, 1.1532234624080506, 2
164, 0.4974156757414495, 0.02898733808672822, 1.1533804311481517, 2
168, 0.4974156757414495, 0.02898733808672822, 1.1533804311481517, 2
171, 0.49727856991309766, 0.028041052269632806, 1.1531316268027223, 2
175, 0.49727856991309766, 0.028041052269632806, 1.1531316268027223, 2
179, 0.49727856991309766, 0.028041052269632806, 1.1531316268027223, 2
182, 0.49723968075617464, 0.028454312168737412, 1.1532077566197292, 2
185, 0.4972309311723309, 0.027993711036724784, 1.1529428464946696, 2
189, 0.4972309311723309, 0.027993711036724784, 1.1529428464946696, 2
192, 0.4971150250595549, 0.028664127445550865, 1.1531153218885561, 2
196, 0.4971150250595549, 0.028664127445550865, 1.1531153218885561, 2
198, 0.4970493406782362, 0.027975951416618405, 1.1528462539709152, 2
202, 0.4970493406782362, 0.027975951416618405, 1.1528462539709152, 2
205, 0.4970030662784919, 0.028915897533851435, 1.153023089548532, 2
209, 0.4970030662784919, 0.028915897533851435, 1.153023089548532, 2
210, 0.4968807523724615, 0.028001302978078235, 1.1527498625771249, 2
214, 0.4968807523724615, 0.028001302978078235, 1.1527498625771249, 2
218, 0.4968807523724615, 0.028001302978078235, 1.1527498625771249, 2
220, 0.49683788129249573, 0.028395321581229472, 1.1528434536077439, 2
224, 0.49683788129249573, 0.028395321581229472, 1.1528434536077439, 2
225, 0.49680137717325956, 0.028030218881776325, 1.1527017423376131, 2
229, 0.49680137717325956, 0.028030218881776325, 1.1527017423376131, 2
230, 0.4967756515568432, 0.028491964586854303, 1.1527949338640215, 2
233, 0.49675667596487605, 0.027949995944019666, 1.1525163704534473, 2
237, 0.49675667596487605, 0.027949995944019666, 1.1525163704534473, 2
240, 0.4966609171852242, 0.028716979963388595, 1.1526980451219413, 2
244, 0.4966609171852242, 0.028716979963388595, 1.1526980451219413, 2
248, 0.4965865677156979, 0.02794748958102598, 1.1524212826853069, 2
252, 0.4965865677156979, 0.02794748958102598, 1.1524212826853069, 2
254, 0.496559077795788, 0.028983735464008058, 1.1526013574647669, 2
258, 0.496559077795788, 0.028983735464008058, 1.1526013574647669, 2
259, 0.496429750745426, 0.027988236525256272, 1.1523263967354471, 2
263, 0.496429750745426, 0.027988236525256272, 1.1523263967354471, 2
267, 0.496429750745426, 0.027988236525256272, 1.1523263967354471, 2
270, 0.4963945643407992, 0.028430784583452207, 1.1524140781537675, 2
274, 0.4963945643407992, 0.028430784583452207, 1.1524140781537675, 2
276, 0.4963563660259076, 0.028024881370562763, 1.152279029475546, 2
280, 0.4963563660259076, 0.028024881370562763, 1.152279029475546, 2
283, 0.49633835251629504, 0.02853506543121194, 1.1523663104577944, 2
287, 0.4963160643100514, 0.02791166676605354, 1.1521010801818816, 2
291, 0.4963160643100514, 0.02791166676605354, 1.1521010801818816, 2
292, 0.4962358184349551, 0.028775216231257877, 1.1522709263308408, 2
296, 0.4962358184349551, 0.028775216231257877, 1.1522709263308408, 2
297, 0.49615826479161734, 0.027924478756085405, 1.152007501400933, 2
301, 0.49615826479161734, 0.027924478756085405, 1.152007501400933, 2
302, 0.4961463913097428, 0.029056871268799547, 1.1521757439797018, 2
306, 0.4961463913097428, 0.029056871268799547, 1.1521757439797018, 2
308, 0.49601405807459625, 0.02798066129865387, 1.1519141251162317, 2
312, 0.49601405807459625, 0.02798066129865387, 1.1519141251162317, 2
316, 0.49601405807459625, 0.02798066129865387, 1.1519141251162317, 2
320, 0.49598687155391, 0.02847170224396764, 1.1519958867702127, 2
324, 0.49598687155391, 0.02847170224396764, 1.1519958867702127, 2
327, 0.49594708778758345, 0.028025045682409714, 1.1518675129429987, 2
331, 0.49594708778758345, 0.028025045682409714, 1.1518675129429987, 2
333, 0.49593709556857246, 0.02858359291261075, 1.1519488732521757, 2
336, 0.49591168269533986, 0.027878748459143052, 1.1516970003213185, 2
340, 0.49591168269533986, 0.027878748459143052, 1.1516970003213185, 2
343, 0.4958476067558172, 0.028838806493449474, 1.151854997992486, 2
347, 0.4958476067558172, 0.028838806493449474, 1.151854997992486, 2
351, 0.4957670725596981, 0.027906935192107258, 1.1516049346742667, 2
355, 0.4957670725596981, 0.027906935192107258, 1.1516049346742667, 2
359, 0.4957670725596981, 0.027906935192107258, 1.1516049346742667, 2
360, 0.49571360373127454, 0.02831082487541435, 1.151681571017312, 2
364, 0.49571360373127454, 0.02831082487541435, 1.151681571017312, 2
368, 0.49569997479195804, 0.027937322547675277, 1.1515589780304674, 2
372, 0.49569997479195804, 0.027937322547675277, 1.1515589780304674, 2
374, 0.49566384068526104, 0.028409128241003372, 1.1516352122933287, 2
378, 0.49566384068526104, 0.028409128241003372, 1.1516352122933287, 2
382, 0.4956363675174965, 0.027978584544582574, 1.1515130721907165, 2
386, 0.4956363675174965, 0.027978584544582574, 1.1515130721907165, 2
390, 0.49561751454196196, 0.02851805392472621, 1.1515889042986582, 2
393, 0.49560980687426714, 0.027845750412643415, 1.1513214386729758, 2
397, 0.49560980687426714, 0.027845750412643415, 1.1513214386729758, 2
401, 0.4955351394752978, 0.028767443535362466, 1.1514964405498596, 2
405, 0.4955351394752978, 0.028767443535362466, 1.1514964405498596, 2
406, 0.49547075186366557, 0.027867629443503447, 1.1512248035545045, 2
410, 0.49547075186366557, 0.027867629443503447, 1.1512248035545045, 2
412, 0.49546638778230456, 0.029058238012745964, 1.1514041798753962, 2
416, 0.49546638778230456, 0.029058238012745964, 1.1514041798753962, 2
418, 0.49534586261126456, 0.027932999943475586, 1.1511283702386994, 2
422, 0.49534586261126456, 0.027932999943475586, 1.1511283702386994, 2
426, 0.49534586261126456, 0.027932999943475586, 1.1511283702386994, 2
430, 0.4953241547710139, 0.028453295414957846, 1.1512217252543866, 2
434, 0.4953241547710139, 0.028453295414957846, 1.1512217252543866, 2
436, 0.4952887651773809, 0.027982010263091238, 1.1510802292907663, 2
440, 0.4952887651773809, 0.027982010263091238, 1.1510802292907663, 2
444, 0.49528435987357566, 0.028569815999980208, 1.1511731834074752, 2
445, 0.49526785788082095, 0.027816023954104794, 1.1508950682063908, 2
449, 0.49526785788082095, 0.027816023954104794, 1.1508950682063908, 2
