evals, mean, best, worst, success num
4, 3.0388475100392958, 0.8118264911818337, 3.9999999999999996, 0
6, 2.9094004090282604, 0.47481793694059904, 3.9999999999999996, 0
10, 2.8126339596201113, 0.28105152243063825, 3.9999999999999996, 0
12, 2.5346954945112747, 1.6068460236483912, 3.4581712158803124, 0
13, 1.193114267904081, 0.4184625184809195, 2.0389163721913084, 0
17, 1.193114267904081, 0.4184625184809195, 2.0389163721913084, 0
19, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
23, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
27, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
31, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
35, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
39, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
43, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
47, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
51, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
55, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
59, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
63, 0.6768902872421603, 0.5223096683426449, 1.0245124344458192, 0
64, 0.5676007821759368, 0.5115425362055765, 0.6129484391572725, 0
68, 0.5676007821759368, 0.5115425362055765, 0.6129484391572725, 0
72, 0.5676007821759368, 0.5115425362055765, 0.6129484391572725, 0
73, 0.5530151559995699, 0.24326184912308368, 0.8389444826813359, 0
77, 0.5530151559995699, 0.24326184912308368, 0.8389444826813359, 0
81, 0.51922789830235, 0.3860120010388639, 0.6270282669472299, 0
85, 0.51922789830235, 0.3860120010388639, 0.6270282669472299, 0
89, 0.51922789830235, 0.3860120010388639, 0.6270282669472299, 0
90, 0.38302235186549516, 0.1245194579632511, 0.6455303647014783, 0
94, 0.38302235186549516, 0.1245194579632511, 0.6455303647014783, 0
98, 0.38302235186549516, 0.1245194579632511, 0.6455303647014783, 0
101, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
105, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
109, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
113, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
117, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
121, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
125, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
129, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
133, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
137, 0.3711302409272523, 0.022176142249610113, 0.6358925642430465, 1
139, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
143, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
147, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
151, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
155, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
159, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
163, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
167, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
171, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
175, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
179, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
183, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
187, 0.3667865159227441, 0.016365924984224622, 0.635832949681893, 1
189, 0.365747311112689, 0.012197715754185287, 0.6358329695186344, 1
193, 0.365747311112689, 0.012197715754185287, 0.6358329695186344, 1
197, 0.365747311112689, 0.012197715754185287, 0.6358329695186344, 1
