evals, mean, best, worst, success num
3, 1.3399951626209345, 1.3383442604237508, 1.3427145746837659, 0
7, 1.2673552812513338, 1.2673514490389273, 1.2673592456062373, 0
8, 1.2669674215174243, 1.2669637546842605, 1.2669711979241218, 0
9, 1.2651060102300224, 1.2651030493016484, 1.2651089936303324, 0
10, 1.261724724894255, 1.261722735246508, 1.2617267818582838, 0
14, 1.2616081197468092, 1.2616061576096285, 1.2616101511143012, 0
15, 1.261573282049298, 1.261571328062778, 1.2615753058255323, 0
18, 1.2612641891813967, 1.2612623061507546, 1.2612661467196749, 0
19, 0.7474878866759518, 0.1985451998589813, 1.628775134064979, 0
22, 0.7474682757419628, 0.1976349461720824, 1.6288314807493955, 0
26, 0.7474327738032498, 0.1956018324112916, 1.6289612022271645, 0
29, 0.7474184987109848, 0.194430096240126, 1.6290386713017189, 0
33, 0.7474148397855785, 0.19403287178806056, 1.6290654276680172, 0
34, 0.7474139324224698, 0.19392203679111167, 1.6290729399789239, 0
35, 0.7297836882213692, 0.7297829657693957, 0.7297841842283359, 0
39, 0.7297836276703029, 0.7297829052082838, 0.7297841237311702, 0
42, 0.7297836170423369, 0.7297828945785644, 0.7297841131126579, 0
43, 0.6176696822475857, 0.5416323618390065, 0.6790107658672773, 0
45, 0.6176695760301274, 0.5416324059453311, 0.6790107635933985, 0
47, 0.6176689747095957, 0.5416326556887328, 0.6790107507186727, 0
51, 0.6176688851437324, 0.541632692894935, 0.6790107488007251, 0
52, 0.6176688810968403, 0.5416326945746984, 0.6790107487141368, 0
54, 0.6176688604941794, 0.5416327031346994, 0.6790107482728761, 0
58, 0.6176688489694983, 0.5416327079215675, 0.6790107480261295, 0
61, 0.617668844378788, 0.5416327098284902, 0.6790107479278201, 0
62, 0.6176688421418577, 0.5416327107589329, 0.6790107478798599, 0
63, 0.6176688419565475, 0.5416327108350567, 0.6790107478759282, 0
67, 0.617668841774951, 0.54163271091007, 0.6790107478720647, 0
69, 0.49493383947555647, 0.2640753008456228, 0.6851398205050505, 0
72, 0.4949338393104329, 0.26407530091397247, 0.6851398205050324, 0
75, 0.49493383927521983, 0.26407530092834974, 0.6851398205050239, 0
78, 0.4949338392704277, 0.26407530092942055, 0.6851398205050301, 0
79, 0.4949338392679088, 0.2640753009316291, 0.685139820505007, 0
82, 0.49493383926590473, 0.2640753009321177, 0.6851398205050185, 0
86, 0.49493383926590473, 0.2640753009321177, 0.6851398205050185, 0
89, 0.49493383926579254, 0.2640753009321289, 0.6851398205050164, 0
90, 0.4949338392657015, 0.2640753009321337, 0.6851398205050164, 0
94, 0.4949338392657015, 0.2640753009321337, 0.6851398205050164, 0
96, 0.4949338392650539, 0.2640753009321332, 0.6851398205050186, 0
100, 0.4949338392650539, 0.2640753009321332, 0.6851398205050186, 0
101, 0.397020498739374, 0.013202275689267639, 1.5086044428683814, 3
102, 0.10120771906271653, 0.07458037853623319, 0.1544656933460158, 1
106, 0.06536505338532314, 0.012153928807698172, 0.11841687449582265, 3
110, 0.054779715764978906, 0.04352910392413227, 0.06480971096857478, 4
114, 0.054779715764978906, 0.04352910392413227, 0.06480971096857478, 4
117, 0.029367383118071497, 0.02209185603432294, 0.03180559591400151, 4
121, 0.029367383118071497, 0.02209185603432294, 0.03180559591400151, 4
125, 0.029367383118071497, 0.02209185603432294, 0.03180559591400151, 4
127, 0.028903638762456524, 0.023516436364829117, 0.030715217325511336, 4
128, 0.016799801318424595, 0.009274069926265551, 0.021180549451174757, 4
132, 0.016799801318424595, 0.009274069926265551, 0.021180549451174757, 4
136, 0.016799801318424595, 0.009274069926265551, 0.021180549451174757, 4
140, 0.016799801318424595, 0.009274069926265551, 0.021180549451174757, 4
144, 0.016799801318424595, 0.009274069926265551, 0.021180549451174757, 4
146, 0.01095842884056023, 0.0021353952314443255, 0.02318389644957882, 4
150, 0.01095842884056023, 0.0021353952314443255, 0.02318389644957882, 4
154, 0.01095842884056023, 0.0021353952314443255, 0.02318389644957882, 4
158, 0.01095842884056023, 0.0021353952314443255, 0.02318389644957882, 4
162, 0.01095842884056023, 0.0021353952314443255, 0.02318389644957882, 4
166, 0.01095842884056023, 0.0021353952314443255, 0.02318389644957882, 4
170, 0.01095842884056023, 0.0021353952314443255, 0.02318389644957882, 4
173, 0.00901858236259754, 0.0012210243838828153, 0.015643129003574844, 4
177, 0.00901858236259754, 0.0012210243838828153, 0.015643129003574844, 4
180, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
184, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
188, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
192, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
196, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
200, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
204, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
208, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
212, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
216, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
220, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
224, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
228, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
232, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
236, 0.007286628964703997, 0.006511781757286528, 0.0086453075059033, 4
237, 0.007249487283729634, 0.005642353776037511, 0.011098003812947042, 4
241, 0.007249487283729634, 0.005642353776037511, 0.011098003812947042, 4
245, 0.007249487283729634, 0.005642353776037511, 0.011098003812947042, 4
248, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
252, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
256, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
260, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
264, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
268, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
272, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
276, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
280, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
284, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
288, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
292, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
296, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
300, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
304, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
308, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
312, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
316, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
320, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
324, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
328, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
