evals, mean, best, worst, success num
3, 3.5447880529568723, 3.296352767105775, 3.7954766562749684, 0
4, 3.532016492188035, 3.293571287018117, 3.754982969680006, 0
5, 3.5101155239603323, 3.447808451216104, 3.5760614415521608, 0
6, 3.495349250617123, 3.4789069476619057, 3.511690078156254, 0
7, 3.4569016302491264, 3.3990669568750755, 3.5136252835303488, 0
8, 3.4308994144803977, 3.3774181723101777, 3.4682910620517307, 0
9, 2.589010153557198, 1.237798060199113, 3.9999999999999996, 0
13, 2.589010153557198, 1.237798060199113, 3.9999999999999996, 0
17, 2.589010153557198, 1.237798060199113, 3.9999999999999996, 0
21, 2.589010153557198, 1.237798060199113, 3.9999999999999996, 0
25, 2.589010153557198, 1.237798060199113, 3.9999999999999996, 0
29, 2.3500401404805573, 0.839867121352096, 3.9999999999999996, 0
31, 2.277408274547016, 0.38662604015242513, 3.9999999999999996, 0
33, 2.258761423910883, 0.31018644886196345, 3.9999999999999996, 0
37, 2.234422113236148, 0.21140929186551707, 3.9999999999999996, 0
41, 2.234422113236148, 0.21140929186551707, 3.9999999999999996, 0
45, 2.234422113236148, 0.21140929186551707, 3.9999999999999996, 0
49, 2.234422113236148, 0.21140929186551707, 3.9999999999999996, 0
53, 2.234422113236148, 0.21140929186551707, 3.9999999999999996, 0
55, 2.234088470959619, 0.20458095552692193, 3.9999999999999996, 0
59, 2.232735014760623, 0.19923095950664327, 3.9999999999999996, 0
63, 2.225958695858502, 0.17222987316640903, 3.9999999999999996, 0
64, 2.2227627341783394, 0.15900510104537696, 3.9999999999999996, 0
65, 2.22019465901923, 0.14861715186577568, 3.9999999999999996, 0
69, 2.219702895922265, 0.1464397344223771, 3.9999999999999996, 0
73, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
77, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
81, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
85, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
89, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
93, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
97, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
101, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
105, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
109, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
113, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
117, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
121, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
125, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
129, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
