evals, mean, best, worst, success num
3, 3.3459143914033853, 2.1015928637207217, 3.9999999999999996, 0
4, 2.997766370617228, 2.7060496944151593, 3.2874289649588255, 0
5, 2.8395623874962674, 2.4004056204887654, 3.2069701228882685, 0
6, 2.4205883474528807, 1.8755663758175063, 2.928050838243362, 0
8, 1.627831025194596, 0.7961057433105838, 2.819240690522058, 0
10, 1.1902646693726529, 0.8418557239539323, 1.481165751059924, 0
12, 1.1460119209538813, 0.027268151653221558, 2.234326422308148, 1
14, 1.0913123124156074, 0.1055935745591978, 2.071858661662946, 0
17, 1.0656346023971446, 0.08212991501740823, 2.018717552335678, 0
18, 0.11590066154727637, 0.06577263407143563, 0.19582592276624586, 1
22, 0.07064305504136427, 0.018568972927148077, 0.12075672861361159, 2
26, 0.07064305504136427, 0.018568972927148077, 0.12075672861361159, 2
27, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
31, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
35, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
39, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
43, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
47, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
51, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
55, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
59, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
63, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
67, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
71, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
75, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
79, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
83, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
87, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
91, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
95, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
99, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
103, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
107, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
111, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
115, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
119, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
123, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
127, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
131, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
135, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
139, 0.05742131391262452, 0.055507175168971544, 0.0604336778319866, 4
140, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
144, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
148, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
152, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
156, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
160, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
164, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
168, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
172, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
176, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
180, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
184, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
188, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
192, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
196, 0.05479102088253379, 0.025287856116439092, 0.08337958274381681, 2
198, 0.050511937145764976, 0.004293010169800648, 0.083370222830097, 3
202, 0.050511937145764976, 0.004293010169800648, 0.083370222830097, 3
206, 0.050511937145764976, 0.004293010169800648, 0.083370222830097, 3
210, 0.050511937145764976, 0.004293010169800648, 0.083370222830097, 3
214, 0.050511937145764976, 0.004293010169800648, 0.083370222830097, 3
217, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
221, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
225, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
227, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
228, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
232, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
234, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
238, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
242, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
246, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
250, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
254, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
258, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
262, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
266, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
270, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
273, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
277, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
281, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
282, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
286, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
290, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
294, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
295, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
299, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
300, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
304, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
308, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
312, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
316, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
320, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
324, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
328, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
332, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
336, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
340, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
343, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
347, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
351, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
354, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
358, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
362, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
365, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
