evals, mean, best, worst, success num
2, 3.3749934897095795, 2.9463897324153083, 3.790730799558504, 0
3, 3.370784909820829, 2.9574809517104823, 3.7930281241854638, 0
7, 3.370784909820829, 2.9574809517104823, 3.7930281241854638, 0
11, 3.370784909820829, 2.9574809517104823, 3.7930281241854638, 0
12, 1.5340992578335797, 0.3961576696652984, 2.631292472329805, 0
16, 1.5340992578335797, 0.3961576696652984, 2.631292472329805, 0
20, 1.533070791909171, 0.39831458745422516, 2.633263720251893, 0
24, 1.533055789804571, 0.3982904741070008, 2.633279231903697, 0
28, 1.533055789804571, 0.3982904741070008, 2.633279231903697, 0
30, 0.9465577823926979, 0.7949597898342432, 1.1965332262165103, 0
31, 0.9464976339855536, 0.7949004586421874, 1.196492746933807, 0
35, 0.9452809178967253, 0.7939460291123126, 1.1958090377816222, 0
38, 0.9452036616020965, 0.7939046801739515, 1.1957781536821794, 0
40, 0.9451364335592597, 0.7938644148977284, 1.1957485126169278, 0
42, 0.9451355435905545, 0.7938638482271906, 1.1957480985290962, 0
46, 0.9451351571464752, 0.7938636018573413, 1.1957479185237772, 0
47, 0.945133937073733, 0.7938628227897429, 1.1957473494192232, 0
51, 0.9451339049131608, 0.7938628022284194, 1.195747334401468, 0
55, 0.9451328491962494, 0.7938621265453428, 1.19574684095282, 0
56, 0.9451325075058421, 0.7938619075518686, 1.1957466810487392, 0
60, 0.9451323197184933, 0.7938617871332347, 1.1957465931272333, 0
62, 0.9451323167539162, 0.7938617852318566, 1.195746591738976, 0
63, 0.9451323161762303, 0.7938617848613396, 1.1957465914684664, 0
65, 0.9451323156026352, 0.7938617844934289, 1.1957465911998504, 0
66, 0.9451323152470101, 0.7938617842653239, 1.195746591033288, 0
68, 0.9451323148693282, 0.7938617840231366, 1.1957465908564626, 0
69, 0.9451323148421813, 0.7938617840057167, 1.195746590843772, 0
70, 0.9451323148153721, 0.7938617839885257, 1.195746590831194, 0
71, 0.945132314810976, 0.7938617839856781, 1.1957465908291383, 0
75, 0.9451323148108002, 0.7938617839855517, 1.1957465908290317, 0
78, 0.9451323148107023, 0.7938617839854871, 1.1957465908289882, 0
82, 0.9451323148106823, 0.7938617839854677, 1.1957465908289664, 0
84, 0.9451323148106352, 0.7938617839854428, 1.1957465908289486, 0
87, 0.7102866451391353, 0.10765437969288182, 1.5648157274118435, 0
88, 0.12580219989752922, 0.08051240085587151, 0.23960761281625045, 0
92, 0.12580219989752922, 0.08051240085587151, 0.23960761281625045, 0
96, 0.1203935980735323, 0.030986593784130163, 0.24047004683036913, 1
100, 0.1203935980735323, 0.030986593784130163, 0.24047004683036913, 1
103, 0.097134376415105, 0.08728007650538552, 0.10227337227948281, 0
105, 0.08454187551569683, 0.05868470944741782, 0.11088672826654238, 2
109, 0.08454187551569683, 0.05868470944741782, 0.11088672826654238, 2
110, 0.05788512063843684, 0.018581669342784587, 0.07365790676816635, 4
