evals, mean, best, worst, success num
2, 1.140524986644389, 0.06109292497773134, 3.9999999999999996, 1
6, 1.140524986644389, 0.06109292497773134, 3.9999999999999996, 1
10, 1.140524986644389, 0.06109292497773134, 3.9999999999999996, 1
14, 1.140524986644389, 0.06109292497773134, 3.9999999999999996, 1
18, 1.140524986644389, 0.06109292497773134, 3.9999999999999996, 1
21, 0.76978719402355, 0.024745756797266583, 2.9813548126323792, 3
25, 0.76978719402355, 0.024745756797266583, 2.9813548126323792, 3
29, 0.76978719402355, 0.024745756797266583, 2.9813548126323792, 3
33, 0.76978719402355, 0.024745756797266583, 2.9813548126323792, 3
37, 0.76978719402355, 0.024745756797266583, 2.9813548126323792, 3
41, 0.76978719402355, 0.024745756797266583, 2.9813548126323792, 3
43, 0.6759615401984207, 0.013110121917531222, 2.5926912764847345, 3
47, 0.6759615401984207, 0.013110121917531222, 2.5926912764847345, 3
51, 0.6759615401984207, 0.013110121917531222, 2.5926912764847345, 3
53, 0.6323162411947123, 0.008502109583587193, 2.367657585161615, 2
57, 0.6323162411947123, 0.008502109583587193, 2.367657585161615, 2
61, 0.6323162411947123, 0.008502109583587193, 2.367657585161615, 2
65, 0.6323162411947123, 0.008502109583587193, 2.367657585161615, 2
69, 0.6306372440280708, 0.015324183240089098, 2.395917693611762, 2
72, 0.6055388366947461, 0.016206471549957205, 2.272438845711524, 2
76, 0.6055388366947461, 0.016206471549957205, 2.272438845711524, 2
80, 0.6055388366947461, 0.016206471549957205, 2.272438845711524, 2
81, 0.6006442107860264, 0.012923477386873047, 2.2072566711852266, 2
83, 0.597369989481331, 0.025244402256248653, 2.2660338808135263, 3
84, 0.5273471690478594, 0.011887967654648626, 1.9693110252244796, 2
85, 0.46012313216711576, 0.006255644874854519, 1.7681559644035885, 3
89, 0.46012313216711576, 0.006255644874854519, 1.7681559644035885, 3
91, 0.3231800298178196, 0.029240545779620222, 1.1950473272186675, 3
93, 0.261824052296012, 0.011835861738138869, 0.9793776080197756, 3
95, 0.08827436064931632, 0.06196682247617932, 0.11024116295904351, 1
98, 0.035020331949847716, 0.027321874908365407, 0.043720173276815356, 4
102, 0.035020331949847716, 0.027321874908365407, 0.043720173276815356, 4
105, 0.028598743171121904, 0.02077267669626932, 0.04011062541823197, 4
109, 0.028598743171121904, 0.02077267669626932, 0.04011062541823197, 4
113, 0.028598743171121904, 0.02077267669626932, 0.04011062541823197, 4
117, 0.028598743171121904, 0.02077267669626932, 0.04011062541823197, 4
121, 0.02827380353507363, 0.016933353857939093, 0.03746564341938311, 4
125, 0.02827380353507363, 0.016933353857939093, 0.03746564341938311, 4
129, 0.02827380353507363, 0.016933353857939093, 0.03746564341938311, 4
130, 0.02499513276576381, 0.01976462959158858, 0.02876640745125046, 4
134, 0.02499513276576381, 0.01976462959158858, 0.02876640745125046, 4
138, 0.02499513276576381, 0.01976462959158858, 0.02876640745125046, 4
139, 0.020277646231259747, 0.003719066542556599, 0.03625482741135783, 4
143, 0.020277646231259747, 0.003719066542556599, 0.03625482741135783, 4
147, 0.020277646231259747, 0.003719066542556599, 0.03625482741135783, 4
149, 0.01909707105865765, 0.004917427492026348, 0.029253086219208933, 4
