evals, mean, best, worst, success num
3, 3.9984161322477725, 3.99366452899109, 3.9999999999999996, 0
4, 3.8305655292377496, 3.6755340114347583, 3.9999999999999996, 0
5, 2.4153973398338806, 0.09857650409596931, 3.9999999999999996, 0
9, 2.4153973398338806, 0.09857650409596931, 3.9999999999999996, 0
13, 2.4153973398338806, 0.09857650409596931, 3.9999999999999996, 0
17, 2.4153973398338806, 0.09857650409596931, 3.9999999999999996, 0
21, 2.4153973398338806, 0.09857650409596931, 3.9999999999999996, 0
25, 2.4153973398338806, 0.09857650409596931, 3.9999999999999996, 0
29, 2.4153973398338806, 0.09857650409596931, 3.9999999999999996, 0
30, 2.1619049551291534, 0.20692481774061652, 3.9999999999999996, 0
34, 2.1619049551291534, 0.20692481774061652, 3.9999999999999996, 0
38, 2.1619049551291534, 0.20692481774061652, 3.9999999999999996, 0
42, 2.1619049551291534, 0.20692481774061652, 3.9999999999999996, 0
46, 2.1619049551291534, 0.20692481774061652, 3.9999999999999996, 0
50, 2.1619049551291534, 0.20692481774061652, 3.9999999999999996, 0
54, 2.1115191287372848, 0.09592272809963866, 3.9999999999999996, 0
58, 2.1115191287372848, 0.09592272809963866, 3.9999999999999996, 0
62, 2.1115191287372848, 0.09592272809963866, 3.9999999999999996, 0
66, 2.1115191287372848, 0.09592272809963866, 3.9999999999999996, 0
70, 2.1115191287372848, 0.09592272809963866, 3.9999999999999996, 0
72, 2.1041660598393617, 0.07671336372479869, 3.9999999999999996, 0
76, 2.1041660598393617, 0.07671336372479869, 3.9999999999999996, 0
80, 2.1041660598393617, 0.07671336372479869, 3.9999999999999996, 0
84, 2.1041660598393617, 0.07671336372479869, 3.9999999999999996, 0
88, 2.102156922638153, 0.07119857607676634, 3.9999999999999996, 1
92, 2.102156922638153, 0.07119857607676634, 3.9999999999999996, 1
96, 2.102156922638153, 0.07119857607676634, 3.9999999999999996, 1
100, 2.102156922638153, 0.07119857607676634, 3.9999999999999996, 1
103, 2.1016562967020223, 0.06980575520443584, 3.9999999999999996, 1
107, 2.1016562967020223, 0.06980575520443584, 3.9999999999999996, 1
111, 2.1016562967020223, 0.06980575520443584, 3.9999999999999996, 1
115, 2.1016562967020223, 0.06980575520443584, 3.9999999999999996, 1
119, 2.1016562967020223, 0.06980575520443584, 3.9999999999999996, 1
123, 2.1016562967020223, 0.06980575520443584, 3.9999999999999996, 1
127, 2.1016562967020223, 0.06980575520443584, 3.9999999999999996, 1
128, 2.1016196520270505, 0.0696904911693795, 3.9999999999999996, 1
132, 2.1016196520270505, 0.0696904911693795, 3.9999999999999996, 1
136, 2.1016196520270505, 0.0696904911693795, 3.9999999999999996, 1
140, 2.1016196520270505, 0.0696904911693795, 3.9999999999999996, 1
144, 2.1016196520270505, 0.0696904911693795, 3.9999999999999996, 1
147, 2.1016186073083674, 0.06968266969167462, 3.9999999999999996, 1
151, 2.1016186073083674, 0.06968266969167462, 3.9999999999999996, 1
155, 2.1016186073083674, 0.06968266969167462, 3.9999999999999996, 1
159, 2.1016186073083674, 0.06968266969167462, 3.9999999999999996, 1
160, 2.101618535999402, 0.06968330375026617, 3.9999999999999996, 1
164, 2.101618535999402, 0.06968330375026617, 3.9999999999999996, 1
168, 2.101618535999402, 0.06968330375026617, 3.9999999999999996, 1
169, 2.1016184268786233, 0.06968230409170155, 3.9999999999999996, 1
172, 2.1016183269004465, 0.06968281799745273, 3.9999999999999996, 1
176, 2.1016183269004465, 0.06968281799745273, 3.9999999999999996, 1
180, 2.1016183269004465, 0.06968281799745273, 3.9999999999999996, 1
181, 2.1016182518442137, 0.06968195486831745, 3.9999999999999996, 1
183, 2.101618123190569, 0.06968234859484944, 3.9999999999999996, 1
187, 2.101618123190569, 0.06968234859484944, 3.9999999999999996, 1
191, 2.101618123190569, 0.06968234859484944, 3.9999999999999996, 1
194, 2.1016180822063295, 0.06968162202501495, 3.9999999999999996, 1
198, 2.1016179248709825, 0.0696818955460335, 3.9999999999999996, 1
202, 2.1016179248709825, 0.0696818955460335, 3.9999999999999996, 1
206, 2.1016179248709825, 0.0696818955460335, 3.9999999999999996, 1
210, 2.1016179179661583, 0.0696813055652757, 3.9999999999999996, 1
211, 2.1016177319429, 0.06968145885458749, 3.9999999999999996, 1
215, 2.1016177319429, 0.06968145885458749, 3.9999999999999996, 1
219, 2.1016177319429, 0.06968145885458749, 3.9999999999999996, 1
222, 2.1016177222240118, 0.06968186650759685, 3.9999999999999996, 1
226, 2.1016177222240118, 0.06968186650759685, 3.9999999999999996, 1
228, 2.10161762398326, 0.069680911597523, 3.9999999999999996, 1
231, 2.1016175203591376, 0.0696813861178225, 3.9999999999999996, 1
235, 2.1016175203591376, 0.0696813861178225, 3.9999999999999996, 1
239, 2.1016175203591376, 0.0696813861178225, 3.9999999999999996, 1
240, 2.101617456186119, 0.06968056775031632, 3.9999999999999996, 1
244, 2.1016173238850158, 0.06968092207920101, 3.9999999999999996, 1
248, 2.1016173238850158, 0.06968092207920101, 3.9999999999999996, 1
252, 2.1016173238850158, 0.06968092207920101, 3.9999999999999996, 1
254, 2.1016172937871764, 0.06968024028412023, 3.9999999999999996, 1
257, 2.1016171328028626, 0.06968047439531329, 3.9999999999999996, 1
261, 2.1016171328028626, 0.06968047439531329, 3.9999999999999996, 1
265, 2.1016171328028626, 0.06968047439531329, 3.9999999999999996, 1
269, 2.1016171328028626, 0.06968047439531329, 3.9999999999999996, 1
271, 2.101617099169961, 0.06968005929952746, 3.9999999999999996, 1
272, 2.1016170392841462, 0.06968025668749273, 3.9999999999999996, 1
276, 2.1016170392841462, 0.06968025668749273, 3.9999999999999996, 1
