evals, mean, best, worst, success num
2, 2.1918383581835723, 0.9850153493144314, 3.3603660195416625, 0
3, 1.9865500690281244, 1.4532535021816848, 2.541181041451976, 0
7, 1.9773929918354611, 1.3735028976338315, 2.5011813537491734, 0
10, 1.97388451575201, 1.3447078652222726, 2.5213586794572134, 0
12, 1.8449391896632334, 0.7510802946797358, 2.8389972422251537, 0
16, 1.8027832579221186, 0.39134420301315165, 2.868497597166311, 0
20, 1.8027832579221186, 0.39134420301315165, 2.868497597166311, 0
24, 1.8027832579221186, 0.39134420301315165, 2.868497597166311, 0
28, 1.7817681875581877, 0.39213778216468814, 2.8548653314384453, 0
32, 1.7817681875581877, 0.39213778216468814, 2.8548653314384453, 0
34, 1.7665213633403944, 1.1101505681020116, 2.1862446226633847, 0
37, 1.4444638981460944, 0.5948704099332497, 1.9168438900964067, 0
40, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
44, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
48, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
52, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
56, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
60, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
64, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
68, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
72, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
76, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
80, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
84, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
88, 1.3642230455544115, 0.17072562394326793, 1.9526046919035924, 0
89, 1.2799325994220085, 0.35789901067549046, 2.563907373089488, 0
93, 1.2799325994220085, 0.35789901067549046, 2.563907373089488, 0
96, 1.2227946030843206, 0.934649142063632, 1.3873421235525387, 0
100, 1.2227946030843206, 0.934649142063632, 1.3873421235525387, 0
104, 1.2227946030843206, 0.934649142063632, 1.3873421235525387, 0
106, 1.114901889163162, 0.909587667540858, 1.5405256870125075, 0
108, 1.1075537287471056, 0.7652230178358139, 1.347784592321189, 0
112, 1.1075537287471056, 0.7652230178358139, 1.347784592321189, 0
116, 1.1075537287471056, 0.7652230178358139, 1.347784592321189, 0
