evals, mean, best, worst, success num
2, 0.19958544105961137, 0.09398049729797311, 0.28211018155293865, 0
5, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
9, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
13, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
17, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
21, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
25, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
29, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
33, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
37, 0.05900844759128032, 0.03438410626922705, 0.09941033055823441, 3
39, 0.05205957721334173, 0.018237741151899294, 0.09024536397645429, 3
43, 0.05205957721334173, 0.018237741151899294, 0.09024536397645429, 3
47, 0.05205957721334173, 0.018237741151899294, 0.09024536397645429, 3
51, 0.05205957721334173, 0.018237741151899294, 0.09024536397645429, 3
52, 0.050891908430902175, 0.027839011413474533, 0.0789457246650138, 3
56, 0.050891908430902175, 0.027839011413474533, 0.0789457246650138, 3
60, 0.048603892895256684, 0.03770848136927336, 0.05880142133689893, 4
64, 0.048603892895256684, 0.03770848136927336, 0.05880142133689893, 4
68, 0.048603892895256684, 0.03770848136927336, 0.05880142133689893, 4
70, 0.04794407180993927, 0.027509790694218345, 0.06835063377456754, 4
74, 0.04794407180993927, 0.027509790694218345, 0.06835063377456754, 4
78, 0.04794407180993927, 0.027509790694218345, 0.06835063377456754, 4
82, 0.04794407180993927, 0.027509790694218345, 0.06835063377456754, 4
86, 0.04794407180993927, 0.027509790694218345, 0.06835063377456754, 4
88, 0.045933567371513, 0.014408889979785537, 0.09409295361700869, 3
92, 0.045933567371513, 0.014408889979785537, 0.09409295361700869, 3
96, 0.045933567371513, 0.014408889979785537, 0.09409295361700869, 3
97, 0.039864587105452085, 0.00787136311582545, 0.06706841351879304, 4
101, 0.039864587105452085, 0.00787136311582545, 0.06706841351879304, 4
104, 0.038842713559000736, 0.0037381755417764833, 0.07640450213901281, 3
108, 0.038842713559000736, 0.0037381755417764833, 0.07640450213901281, 3
112, 0.038842713559000736, 0.0037381755417764833, 0.07640450213901281, 3
116, 0.038842713559000736, 0.0037381755417764833, 0.07640450213901281, 3
117, 0.036654921265555356, 0.006629365202958982, 0.0679733891605864, 4
121, 0.036654921265555356, 0.006629365202958982, 0.0679733891605864, 4
125, 0.036654921265555356, 0.006629365202958982, 0.0679733891605864, 4
129, 0.036654921265555356, 0.006629365202958982, 0.0679733891605864, 4
132, 0.03664490049007876, 0.005620143644372326, 0.06954173463477457, 4
136, 0.03664490049007876, 0.005620143644372326, 0.06954173463477457, 4
140, 0.03645333383216463, 0.005930508306309198, 0.0673444747247054, 4
144, 0.03645333383216463, 0.005930508306309198, 0.0673444747247054, 4
147, 0.03641186418422191, 0.0049940412498058855, 0.06864619722098701, 4
151, 0.03641186418422191, 0.0049940412498058855, 0.06864619722098701, 4
153, 0.03633177069077642, 0.005272669348285771, 0.06691780357648068, 4
157, 0.03633177069077642, 0.005272669348285771, 0.06691780357648068, 4
158, 0.036269972672519905, 0.0044399031855093625, 0.06796638845572922, 4
162, 0.036269972672519905, 0.0044399031855093625, 0.06796638845572922, 4
166, 0.036269972672519905, 0.0044399031855093625, 0.06796638845572922, 4
167, 0.0362216761381698, 0.004553278398574196, 0.06720342047970641, 4
171, 0.0362216761381698, 0.004553278398574196, 0.06720342047970641, 4
175, 0.0362216761381698, 0.004553278398574196, 0.06720342047970641, 4
177, 0.03621614760319489, 0.004368140832693509, 0.06744439949605062, 4
181, 0.03621614760319489, 0.004368140832693509, 0.06744439949605062, 4
185, 0.03621295075349977, 0.004422292696695916, 0.06712133531672403, 4
189, 0.03621295075349977, 0.004422292696695916, 0.06712133531672403, 4
190, 0.036207315697855555, 0.004247317283517647, 0.06734741558390302, 4
194, 0.036207315697855555, 0.004247317283517647, 0.06734741558390302, 4
198, 0.036207315697855555, 0.004247317283517647, 0.06734741558390302, 4
199, 0.036207173432928424, 0.00433274594074307, 0.06723207595269477, 4
203, 0.036207173432928424, 0.00433274594074307, 0.06723207595269477, 4
207, 0.036207173432928424, 0.00433274594074307, 0.06723207595269477, 4
210, 0.03620649858102946, 0.004289500901616478, 0.06728916769090268, 4
214, 0.03620649858102946, 0.004289500901616478, 0.06728916769090268, 4
216, 0.03620586743141091, 0.0043022707791590615, 0.0672115748161051, 4
220, 0.03620586743141091, 0.0043022707791590615, 0.0672115748161051, 4
223, 0.03620519912825945, 0.0042597056965758785, 0.06726774278969405, 4
227, 0.03620519912825945, 0.0042597056965758785, 0.06726774278969405, 4
228, 0.03620492269553129, 0.004272230855923982, 0.0671918163906439, 4
232, 0.03620492269553129, 0.004272230855923982, 0.0671918163906439, 4
235, 0.03620426551698893, 0.004230360025052079, 0.06724706462101848, 4
239, 0.03620426551698893, 0.004230360025052079, 0.06724706462101848, 4
243, 0.03620426551698893, 0.004230360025052079, 0.06724706462101848, 4
244, 0.03620407413766154, 0.004236480505326234, 0.06720946711411029, 4
248, 0.03620407413766154, 0.004236480505326234, 0.06720946711411029, 4
249, 0.036203936318749824, 0.004215858771506578, 0.06723700457709748, 4
253, 0.036203936318749824, 0.004215858771506578, 0.06723700457709748, 4
254, 0.03620383239718032, 0.004221915795540979, 0.06719982157233347, 4
258, 0.03620383239718032, 0.004221915795540979, 0.06719982157233347, 4
262, 0.03620369908498483, 0.004201473524476848, 0.06722713003597858, 4
266, 0.03620369908498483, 0.004201473524476848, 0.06722713003597858, 4
269, 0.0362036822057456, 0.004207466478235901, 0.06719036062584699, 4
273, 0.0362036822057456, 0.004207466478235901, 0.06719036062584699, 4
275, 0.03620355398724788, 0.0041872055076808395, 0.06721744060262654, 4
279, 0.03620355398724788, 0.0041872055076808395, 0.06721744060262654, 4
283, 0.03620355398724788, 0.0041872055076808395, 0.06721744060262654, 4
287, 0.0362035317163486, 0.004190165185176147, 0.06719914673473833, 4
291, 0.0362035317163486, 0.004190165185176147, 0.06719914673473833, 4
292, 0.0362035160431708, 0.00418011584439705, 0.06721266517764543, 4
296, 0.0362035160431708, 0.00418011584439705, 0.06721266517764543, 4
299, 0.036203515379138226, 0.004183059214483997, 0.06719447444382334, 4
303, 0.036203515379138226, 0.004183059214483997, 0.06719447444382334, 4
306, 0.03620350119796732, 0.004173055950228584, 0.0672079358804706, 4
310, 0.03620350119796732, 0.004173055950228584, 0.0672079358804706, 4
314, 0.03620350119796732, 0.004173055950228584, 0.0672079358804706, 4
315, 0.03620349735986414, 0.004174518318148218, 0.06719886317627573, 4
319, 0.03620349735986414, 0.004174518318148218, 0.06719886317627573, 4
323, 0.03620349735986414, 0.004174518318148218, 0.06719886317627573, 4
324, 0.036203496953520986, 0.004172025520900216, 0.06720222362891025, 4
328, 0.036203496953520986, 0.004172025520900216, 0.06720222362891025, 4
332, 0.036203496953520986, 0.004172025520900216, 0.06720222362891025, 4
333, 0.036203496419732445, 0.004173271358574273, 0.06720054284818358, 4
337, 0.036203496419732445, 0.004173271358574273, 0.06720054284818358, 4
340, 0.03620349614914667, 0.0041729059532989434, 0.06720280760873477, 4
344, 0.03620349614914667, 0.0041729059532989434, 0.06720280760873477, 4
347, 0.03620349563938534, 0.0041741525151974025, 0.06720112593607562, 4
351, 0.03620349563938534, 0.0041741525151974025, 0.06720112593607562, 4
355, 0.03620349563938534, 0.0041741525151974025, 0.06720112593607562, 4
357, 0.03620349545026837, 0.004173969666545105, 0.06720225867445886, 4
361, 0.03620349545026837, 0.004173969666545105, 0.06720225867445886, 4
364, 0.03620349538606551, 0.004174593268735739, 0.06720141775529495, 4
368, 0.03620349538606551, 0.004174593268735739, 0.06720141775529495, 4
371, 0.03620349527979713, 0.004174410355876015, 0.06720255089085758, 4
375, 0.03620349527979713, 0.004174410355876015, 0.06720255089085758, 4
379, 0.036203495221606014, 0.004175034138941127, 0.06720170974925477, 4
383, 0.036203495221606014, 0.004175034138941127, 0.06720170974925477, 4
386, 0.03620349519974776, 0.004174851161880712, 0.06720284328860902, 4
390, 0.03620349519974776, 0.004174851161880712, 0.06720284328860902, 4
394, 0.036203495147798456, 0.0041754751258778495, 0.0672020019244567, 4
398, 0.036203495147798456, 0.0041754751258778495, 0.0672020019244567, 4
402, 0.036203495147798456, 0.0041754751258778495, 0.0672020019244567, 4
403, 0.03620349512347869, 0.004175383600931558, 0.06720256878355221, 4
407, 0.03620349512347869, 0.004175383600931558, 0.06720256878355221, 4
411, 0.03620349512347869, 0.004175383600931558, 0.06720256878355221, 4
413, 0.03620349512137421, 0.004175429362210361, 0.06720228532443567, 4
417, 0.03620349512137421, 0.004175429362210361, 0.06720228532443567, 4
421, 0.03620349512137421, 0.004175429362210361, 0.06720228532443567, 4
424, 0.036203495119169614, 0.0041753513545741035, 0.06720239049665654, 4
428, 0.036203495119169614, 0.0041753513545741035, 0.06720239049665654, 4
432, 0.036203495119169614, 0.0041753513545741035, 0.06720239049665654, 4
436, 0.036203495119169614, 0.0041753513545741035, 0.06720239049665654, 4
440, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
444, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
448, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
452, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
454, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
458, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
460, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
463, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
465, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
466, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
470, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
473, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
477, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
481, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
485, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
489, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
493, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
497, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
501, 0.03620349511875756, 0.004175331853317005, 0.06720241678656415, 4
