evals, mean, best, worst, success num
2, 3.3524145465874797, 1.6776630512032777, 3.9999999999999996, 0
4, 0.028743020622036486, 0.012348266505957209, 0.045547058119652366, 4
8, 0.020254601292440385, 0.01887828153118828, 0.021120918611799027, 4
12, 0.020254601292440385, 0.01887828153118828, 0.021120918611799027, 4
13, 0.012924703884043211, 0.010566347160988686, 0.01459747647332635, 4
15, 0.0040906813795345545, 0.00200235963722678, 0.006956905275347725, 4
19, 0.0040906813795345545, 0.00200235963722678, 0.006956905275347725, 4
23, 0.0040906813795345545, 0.00200235963722678, 0.006956905275347725, 4
27, 0.0040906813795345545, 0.00200235963722678, 0.006956905275347725, 4
29, 0.0022542138386799984, 0.0006643490278281377, 0.003450711357633979, 4
33, 0.0022542138386799984, 0.0006643490278281377, 0.003450711357633979, 4
37, 0.0022542138386799984, 0.0006643490278281377, 0.003450711357633979, 4
41, 0.0022542138386799984, 0.0006643490278281377, 0.003450711357633979, 4
45, 0.0022542138386799984, 0.0006643490278281377, 0.003450711357633979, 4
49, 0.0022542138386799984, 0.0006643490278281377, 0.003450711357633979, 4
53, 0.0022542138386799984, 0.0006643490278281377, 0.003450711357633979, 4
57, 0.0022542138386799984, 0.0006643490278281377, 0.003450711357633979, 4
58, 0.0009509986278435447, 0.0007163277988945539, 0.0012072491870138275, 4
62, 0.0009509986278435447, 0.0007163277988945539, 0.0012072491870138275, 4
66, 0.0009509986278435447, 0.0007163277988945539, 0.0012072491870138275, 4
68, 0.00013591509920702225, 5.948506017271027e-5, 0.00017987043794135015, 4
72, 0.00013591509920702225, 5.948506017271027e-5, 0.00017987043794135015, 4
76, 0.00013591509920702225, 5.948506017271027e-5, 0.00017987043794135015, 4
80, 0.00013591509920702225, 5.948506017271027e-5, 0.00017987043794135015, 4
81, 0.00010354693873025771, 6.525899150184018e-5, 0.0001259003699331181, 4
85, 0.00010354693873025771, 6.525899150184018e-5, 0.0001259003699331181, 4
89, 0.00010354693873025771, 6.525899150184018e-5, 0.0001259003699331181, 4
90, 9.777542495714246e-5, 6.510398261148929e-5, 0.00014078036154491664, 4
94, 9.777542495714246e-5, 6.510398261148929e-5, 0.00014078036154491664, 4
97, 4.191008886673691e-5, 2.2479235903675852e-5, 6.34239468001622e-5, 4
101, 4.191008886673691e-5, 2.2479235903675852e-5, 6.34239468001622e-5, 4
105, 4.191008886673691e-5, 2.2479235903675852e-5, 6.34239468001622e-5, 4
109, 1.2473133872757363e-5, 8.252686267185965e-6, 2.1604017469745684e-5, 4
113, 1.2473133872757363e-5, 8.252686267185965e-6, 2.1604017469745684e-5, 4
117, 1.2473133872757363e-5, 8.252686267185965e-6, 2.1604017469745684e-5, 4
121, 1.2473133872757363e-5, 8.252686267185965e-6, 2.1604017469745684e-5, 4
122, 2.4728132799063166e-6, 1.261354099187198e-6, 4.499267973285815e-6, 4
126, 2.4728132799063166e-6, 1.261354099187198e-6, 4.499267973285815e-6, 4
130, 2.4728132799063166e-6, 1.261354099187198e-6, 4.499267973285815e-6, 4
134, 2.4728132799063166e-6, 1.261354099187198e-6, 4.499267973285815e-6, 4
138, 2.4728132799063166e-6, 1.261354099187198e-6, 4.499267973285815e-6, 4
141, 2.800353936631254e-7, 1.0318660436888863e-7, 4.517342087032555e-7, 4
145, 2.800353936631254e-7, 1.0318660436888863e-7, 4.517342087032555e-7, 4
149, 2.800353936631254e-7, 1.0318660436888863e-7, 4.517342087032555e-7, 4
153, 2.800353936631254e-7, 1.0318660436888863e-7, 4.517342087032555e-7, 4
157, 2.800353936631254e-7, 1.0318660436888863e-7, 4.517342087032555e-7, 4
158, 2.0652255375281072e-7, 1.8002431493493646e-7, 2.3097587709866798e-7, 4
162, 2.0652255375281072e-7, 1.8002431493493646e-7, 2.3097587709866798e-7, 4
164, 1.975199027415779e-7, 1.241206802121045e-7, 2.831650608640397e-7, 4
168, 1.975199027415779e-7, 1.241206802121045e-7, 2.831650608640397e-7, 4
172, 5.0945837330047145e-8, 2.3360927789763342e-8, 6.659473427688677e-8, 4
176, 5.0945837330047145e-8, 2.3360927789763342e-8, 6.659473427688677e-8, 4
180, 5.0945837330047145e-8, 2.3360927789763342e-8, 6.659473427688677e-8, 4
184, 5.0945837330047145e-8, 2.3360927789763342e-8, 6.659473427688677e-8, 4
186, 4.2163054678653785e-8, 3.458524394846628e-8, 4.9912707453829276e-8, 4
190, 4.2163054678653785e-8, 3.458524394846628e-8, 4.9912707453829276e-8, 4
191, 2.6752118625428798e-8, 1.0720684478585084e-8, 4.1455211874315654e-8, 4
195, 2.6752118625428798e-8, 1.0720684478585084e-8, 4.1455211874315654e-8, 4
199, 2.6752118625428798e-8, 1.0720684478585084e-8, 4.1455211874315654e-8, 4
200, 6.379324636519929e-9, 3.3078028919899856e-9, 1.0667938128162396e-8, 4
204, 6.379324636519929e-9, 3.3078028919899856e-9, 1.0667938128162396e-8, 4
208, 6.379324636519929e-9, 3.3078028919899856e-9, 1.0667938128162396e-8, 4
212, 6.379324636519929e-9, 3.3078028919899856e-9, 1.0667938128162396e-8, 4
214, 4.20117026401319e-9, 5.888322274630361e-10, 7.721678211707896e-9, 4
218, 4.20117026401319e-9, 5.888322274630361e-10, 7.721678211707896e-9, 4
222, 4.20117026401319e-9, 5.888322274630361e-10, 7.721678211707896e-9, 4
223, 7.288326393994158e-10, 2.426896830271751e-10, 1.2463460308009195e-9, 4
227, 7.288326393994158e-10, 2.426896830271751e-10, 1.2463460308009195e-9, 4
231, 7.288326393994158e-10, 2.426896830271751e-10, 1.2463460308009195e-9, 4
235, 7.288326393994158e-10, 2.426896830271751e-10, 1.2463460308009195e-9, 4
237, 4.5445421049603907e-10, 2.2351600889336413e-10, 6.245155947451311e-10, 4
241, 4.5445421049603907e-10, 2.2351600889336413e-10, 6.245155947451311e-10, 4
245, 4.5445421049603907e-10, 2.2351600889336413e-10, 6.245155947451311e-10, 4
247, 3.917476470532535e-11, 2.5827311078692045e-11, 4.869904035790497e-11, 4
251, 3.917476470532535e-11, 2.5827311078692045e-11, 4.869904035790497e-11, 4
255, 3.917476470532535e-11, 2.5827311078692045e-11, 4.869904035790497e-11, 4
259, 3.917476470532535e-11, 2.5827311078692045e-11, 4.869904035790497e-11, 4
263, 3.917476470532535e-11, 2.5827311078692045e-11, 4.869904035790497e-11, 4
267, 3.917476470532535e-11, 2.5827311078692045e-11, 4.869904035790497e-11, 4
269, 2.1294096841752023e-11, 1.2857402044775943e-11, 2.4949961006501503e-11, 4
273, 2.1294096841752023e-11, 1.2857402044775943e-11, 2.4949961006501503e-11, 4
274, 1.8758906487786317e-11, 4.489038751178796e-12, 2.857730886138139e-11, 4
278, 1.8758906487786317e-11, 4.489038751178796e-12, 2.857730886138139e-11, 4
279, 1.3186264863939881e-11, 3.6191910223406622e-12, 3.227268991745851e-11, 4
283, 1.3186264863939881e-11, 3.6191910223406622e-12, 3.227268991745851e-11, 4
286, 5.3295300806921435e-12, 3.64793480240609e-12, 8.465868883831189e-12, 4
290, 5.3295300806921435e-12, 3.64793480240609e-12, 8.465868883831189e-12, 4
294, 5.3295300806921435e-12, 3.64793480240609e-12, 8.465868883831189e-12, 4
298, 5.3295300806921435e-12, 3.64793480240609e-12, 8.465868883831189e-12, 4
299, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
303, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
307, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
311, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
315, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
319, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
322, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
326, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
330, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
334, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
336, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
339, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
343, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
347, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
351, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
354, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
358, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
362, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
364, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
368, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
372, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
376, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
380, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
384, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
388, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
392, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
396, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
400, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
404, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
405, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
409, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
413, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
417, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
421, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
425, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
427, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
431, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
435, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
438, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
442, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
446, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
450, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
